"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"110","1298080916","#660000","CON CL","2011/03/04 07:15","4","Velez Sarsfield","Universidad Catolica","3","4","3","1","1","0","126147","1","0"
"111","1298516869","#005B00","BRA PB","2011/03/04 07:30","4","Auto Esporte","Campinense/PB","0","4","0","2","0","0","0","0","0"
"112","1298533901","#005B00","BRA PB","2011/03/04 07:30","4","Desportiva Guarabira PB","Nacional/PB","2","2","0","0","0","0","0","0","0"
"113","1298533983","#005B00","BRA PB","2011/03/04 07:30","4","Esporte de Patos","Miramar EC","1","0","0","0","0","0","0","0","0"
"114","1299048808","#00BD00","BRA RN","2011/03/04 07:30","4","Baraunas","Corintians/RN","1","0","1","0","0","0","0","0","0"
"115","1298274524","#57a87b","NCAA","2011/03/03 08:00","4","Dayton","Saint Louis(BA)","51","69","19","35","0","0","0","0","0"
"116","1298274511","#57a87b","NCAA","2011/03/03 08:00","4","East Carolina","Memphis","68","57","28","28","0","0","0","0","0"
"117","1298966748","#57a87b","NCAA","2011/03/03 08:00","4","Tennessee State","Tennessee-Martin","64","68","29","26","0","0","0","0","0"
"118","1298274633","#57a87b","NCAA","2011/03/03 08:00","4","Rhode Island","George Washington","55","66","29","32","0","0","0","0","0"
"119","1298966836","#57a87b","NCAA","2011/03/03 08:00","4","Bucknell","Army West Point","78","51","34","12","0","0","0","0","0"
"120","1298274687","#57a87b","NCAA","2011/03/03 08:00","4","Duquesne","St Bonaventure","70","64","37","31","0","0","0","0","0"
"121","1298274599","#57a87b","NCAA","2011/03/03 08:00","4","Southern Miss","UAB","66","67","32","28","0","0","0","0","0"
"122","1298966886","#57a87b","NCAA","2011/03/03 08:00","4","Lehigh","Navy","87","75","33","29","0","0","0","0","0"
"123","1298274476","#57a87b","NCAA","2011/03/03 08:00","4","Western Michigan","Ball State","87","70","40","34","0","0","0","0","0"
"124","1298274428","#57a87b","NCAA","2011/03/03 08:00","4","Massachusetts","Temple","67","73","34","30","0","0","0","0","0"
"125","1298966862","#57a87b","NCAA","2011/03/03 08:00","4","Holy Cross","Lafayette","70","77","28","33","0","0","0","0","0"
"126","1298966814","#57a87b","NCAA","2011/03/03 08:00","4","American University","Colgate","69","53","29","23","0","0","0","0","0"
"127","1298274654","#57a87b","NCAA","2011/03/03 08:00","4","Miami Florida","Maryland","80","66","40","27","0","0","0","0","0"
"128","1298274499","#57a87b","NCAA","2011/03/03 08:00","4","La Salle","Fordham","86","61","45","21","0","0","0","0","0"
"129","1298274588","#57a87b","NCAA","2011/03/03 08:00","4","Central Florida","Southern Methodist","51","48","16","23","0","0","0","0","0"
"130","1298274451","#57a87b","NCAA","2011/03/03 08:00","4","s","Richmond BA","54","69","19","20","0","0","0","0","0"
"131","1298274414","#57a87b","NCAA","2011/03/03 08:00","4","Louisville","Providence","87","60","45","35","0","0","0","0","0"
"132","1298274670","#57a87b","NCAA","2011/03/03 08:00","4","Florida State","North Carolina","70","72","38","37","0","0","0","0","0"
"133","1298274464","#57a87b","NCAA","2011/03/03 08:00","4","West Virginia","Connecticut","65","56","28","26","0","0","0","0","0"
"134","1298274489","#57a87b","NCAA","2011/03/03 08:00","4","Xavier","Charlotte","68","48","36","25","0","0","0","0","0"
"135","1298192477","#ff0000","NBA","2011/03/03 08:00","4","Atlanta Hawks","Chicago Bulls","83","80","33","50","0","0","0","0","2"
"136","1298192492","#ff0000","NBA","2011/03/03 08:00","4","Cleveland Cavaliers","San Antonio Spurs","99","109","52","57","0","0","0","0","0"
"137","1298192512","#ff0000","NBA","2011/03/03 08:00","4","Washington Wizards","Golden State Warrior","102","106","53","62","0","0","0","0","0"
"138","1298274700","#57a87b","NCAA","2011/03/03 08:30","4","Nicholls State","Northwestern State","83","81","36","27","0","0","0","0","0"
"139","1298274725","#57a87b","NCAA","2011/03/03 08:30","4","Texas Tech","Oklahoma","84","58","42","20","0","0","0","0","0"
"140","1298274740","#57a87b","NCAA","2011/03/03 08:30","4","Iowa State","Colorado","95","90","38","37","0","0","0","0","0"
"141","1298274713","#57a87b","NCAA","2011/03/03 08:30","4","Buffalo","Miami(Ohio)","59","49","37","32","0","0","0","0","0"
"142","1298192545","#ff0000","NBA","2011/03/03 08:30","4","Detroit Pistons","Minnesota Timberwolves","105","116","61","63","0","0","0","0","0"
"143","1298192530","#ff0000","NBA","2011/03/03 08:30","4","Boston Celtics","Phoenix Suns","115","103","62","42","0","0","0","0","2"
"144","1298192561","#ff0000","NBA","2011/03/03 08:30","4","NewYork Knicks","New Orleans Pelicans","107","88","52","42","0","0","0","0","0"
"145","1298275172","#57a87b","NCAA","2011/03/03 09:00","4","Auburn","Mississippi","76","73","25","41","0","0","0","0","0"
"146","1298275118","#57a87b","NCAA","2011/03/03 09:00","4","Texas-San Antonio","Central Arkansas","70","58","33","27","0","0","0","0","0"
"147","1298274806","#57a87b","NCAA","2011/03/03 09:00","4","Northern Illinois","Eastern Michigan","66","49","28","14","0","0","0","0","0"
"148","1298274780","#57a87b","NCAA","2011/03/03 09:00","4","Tulane","Houston","80","77","29","34","0","0","0","0","0"
"149","1298274766","#57a87b","NCAA","2011/03/03 09:00","4","McNeese State","Southeastern Louisiana","74","81","28","35","0","0","0","0","0"
"150","1298275160","#57a87b","NCAA","2011/03/03 09:00","4","Georgia BA","LSU","73","53","30","25","0","0","0","0","0"
"151","1298274791","#57a87b","NCAA","2011/03/03 09:00","4","Marquette(BA)","Cincinnati","60","67","31","37","0","0","0","0","0"
"152","1298275144","#57a87b","NCAA","2011/03/03 09:00","4","Rice","Tulsa","57","67","29","30","0","0","0","0","0"
"153","1298275130","#57a87b","NCAA","2011/03/03 09:00","4","Stephen-f-austin","Sam Houston State","40","55","14","26","0","0","0","0","0"
"154","1298274755","#57a87b","NCAA","2011/03/03 09:00","4","Air Force","TCU","70","65","27","34","0","0","0","0","0"
"155","1298275106","#57a87b","NCAA","2011/03/03 09:00","4","Texas A&M-Corpus Christi","Texas Arlington","95","83","41","30","0","0","0","0","0"
"156","1298192577","#ff0000","NBA","2011/03/03 09:00","4","Oklahma City Thunder","Indiana Pacers","113","89","63","42","0","0","0","0","0"
"157","1298275220","#57a87b","NCAA","2011/03/03 09:05","4","Lamar","Texas State","113","102","54","46","0","0","0","0","0"
"158","1298275271","#57a87b","NCAA","2011/03/03 09:30","4","Northern Arizona","Portland State","79","52","43","27","0","0","0","0","0"
"159","1298275247","#57a87b","NCAA","2011/03/03 09:30","4","Northwestern","Minnesota","68","57","25","31","0","0","0","0","0"
"160","1298275256","#57a87b","NCAA","2011/03/03 09:30","4","DePaul","Rutgers","64","68","22","32","0","0","0","0","0"
"161","1298275324","#57a87b","NCAA","2011/03/03 10:00","4","Colorado State","Utah","78","65","30","29","0","0","0","0","0"
"162","1298275338","#57a87b","NCAA","2011/03/03 10:00","4","Duke","Clemson","70","59","36","34","0","0","0","0","0"
"163","1298275314","#57a87b","NCAA","2011/03/03 10:00","4","Arkansas","Mississippi State","78","88","39","35","0","0","0","0","0"
"164","1299029973","#57a87b","NCAA","2011/03/03 10:00","4","E. Tennessee State","Campbell","54","53","31","24","0","0","0","0","0"
"165","1298275302","#57a87b","NCAA","2011/03/03 10:00","4","Kansas","Texas A&M","64","51","29","24","0","0","0","0","0"
"166","1298275283","#57a87b","NCAA","2011/03/03 10:00","4","South Florida","Pittsburgh","50","66","27","24","0","0","0","0","0"
"167","1298192593","#ff0000","NBA","2011/03/03 10:00","4","Denver Nuggets","Charlotte Hornets","120","80","62","46","0","0","0","0","0"
"168","1298275392","#57a87b","NCAA","2011/03/03 10:05","4","Northern Colorado","Sacramento State","84","54","39","24","0","0","0","0","0"
"169","1298275356","#57a87b","NCAA","2011/03/03 10:05","4","Montana State","Idaho State","84","68","36","28","0","0","0","0","0"
"170","1298275381","#57a87b","NCAA","2011/03/03 10:05","4","Texas-El Paso","Marshall","82","74","37","29","0","0","0","0","0"
"171","1298275371","#57a87b","NCAA","2011/03/03 10:05","4","Boise State","Cal-State Bakersfield","95","59","52","25","0","0","0","0","0"
"172","1298967113","#57a87b","NCAA","2011/03/03 10:30","4","Eastern Kentucky","Southeast Missouri State","49","65","28","29","0","0","0","0","0"
"173","1298275405","#57a87b","NCAA","2011/03/03 11:00","4","Brigham Young","New Mexico","64","82","26","42","0","0","0","0","0"
"174","1298275417","#57a87b","NCAA","2011/03/03 11:00","4","Weber State","Eastern Washington","59","75","22","40","0","0","0","0","0"
"175","1298192608","#ff0000","NBA","2011/03/03 11:00","4","Sacramento Kings","Portland Trail Blaze","102","107","53","61","0","0","0","0","2"
"176","1298192629","#ff0000","NBA","2011/03/03 11:30","4","LA Clippers","Houston Rockets","106","103","49","54","0","0","0","0","0"
"177","1298275436","#57a87b","NCAA","2011/03/03 12:00","4","New Mexico State","Utah State","54","58","21","27","0","0","0","0","0"
"178","1298275447","#57a87b","NCAA","2011/03/03 12:00","4","California Riverside","Long Beach State","76","82","35","44","0","0","0","0","0"
"179","1298515892","#B73C00","EBA","2011/03/04 02:45","4","Valencia BA","Ulker","82","68","39","32","0","0","0","0","0"
"180","1298515878","#B73C00","EBA","2011/03/04 02:45","4","Real Madrid BA","Montepaschi","77","95","32","55","0","0","0","0","0"
"181","1298515862","#B73C00","EBA","2011/03/04 02:45","4","Efes Pilsen","Partizan BA","65","67","34","37","0","0","0","0","0"
"182","1298515911","#B73C00","EBA","2011/03/04 02:45","4","Olympiacos BA","Zalgiris BA","78","64","41","34","0","0","0","0","0"
"183","1298967266","#57a87b","NCAA","2011/03/04 03:30","4","Jacksonville","North Florida","64","68","28","22","0","0","0","0","0"
"184","1298515927","#B73C00","EBA","2011/03/04 03:45","4","Lietuvos","Caja Laboral","68","77","39","40","0","0","0","0","0"
"185","1298515973","#B73C00","EBA","2011/03/04 03:45","4","Lottomatica Roma","Maccabi","82","69","42","42","0","0","0","0","0"
"186","1298515944","#B73C00","EBA","2011/03/04 03:45","4","Unicaja","Panathinaikos BA","61","77","33","38","0","0","0","0","0"
"187","1298515959","#B73C00","EBA","2011/03/04 03:45","4","Barcelona BA","Olimpija BA","76","58","35","31","0","0","0","0","0"
