"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1384152942","#57a87b","NCAA","2011/11/22 11:00","4","Southern California","West Alabama","73","57","45","25","0","0","0","0","0"
"202","1384152905","#57a87b","NCAA","2011/11/22 11:00","4","San Diego","San Diego Christian","82","46","47","20","0","0","0","0","0"
"203","1384242025","#ff0000","NBA","2011/11/22 11:30","4","Denver Nuggets","Chicago Bulls","97","87","50","48","0","0","0","0","2"
"204","1384054169","#57a87b","NCAA","2011/11/22 13:00","4","Hawaii","Hawaii-Hilo","114","63","48","34","0","0","0","0","0"
"205","1384052866","#FF8144","ABA","2011/11/22 14:30","4","New Zealand Breakers","Townsville Crocodiles","81","74","43","36","0","0","0","0","0"
"206","1384052900","#FF8144","ABA","2011/11/22 17:00","4","Adelaide 36ers","Perth Wildcats BA","91","86","51","31","0","0","0","0","0"
"207","1384052923","#FF3399","KBA","2011/11/22 18:00","4","Busan KT Sonicboom","Wonju Dongbu Promy","85","71","44","26","0","0","0","0","0"
"208","1384052950","#FF3399","KBA","2011/11/22 18:00","4","Inchon Etland Elephants","Seoul SK Knights","64","70","38","35","0","0","0","0","0"
"209","1384053051","#0000FF","CBA","2011/11/22 19:35","4","Jiangsu Dragons","Fujian Xunxing","95","104","37","43","0","0","0","0","0"
"210","1384052995","#0000FF","CBA","2011/11/22 19:35","4","Shenzhen Leopards","Zhejiang Chouzhou","101","96","44","35","0","0","0","0","0"
"211","1384053020","#0000FF","CBA","2011/11/22 19:35","4","Bayi Fubang","Beijing Shougang","95","98","52","51","0","0","0","0","0"
"212","1384053035","#0000FF","CBA","2011/11/22 19:35","4","Qingdao Shuangxing","Shanghai Dongfang","104","108","43","59","0","0","0","0","0"
"213","1384053007","#0000FF","CBA","2011/11/22 19:35","4","Liaoning Jiebao","Sichuan Jinqiang Whale","114","94","49","40","0","0","0","0","0"
"214","1384052975","#0000FF","CBA","2011/11/22 19:35","4","Guangdong Hongyuan","Shandong Lions","86","64","44","29","0","0","0","0","2"
"215","1384053077","#B73C00","EBA","2011/11/22 23:59","4","Kuban Krasnodar BA","Crvena Zvezda BA","79","72","39","35","0","0","0","0","0"
"216","1385164559","#57a87b","NCAA","2011/11/23 01:00","4","UAB","Nebraska","87","74","31","34","0","0","0","0","0"
"217","1385164505","#57a87b","NCAA","2011/11/23 01:00","4","Georgetown","Kansas State","90","63","45","28","0","0","0","0","0"
"218","1384053113","#B73C00","EBA","2011/11/23 02:00","4","Unicaja","Olympiacos BA","74","82","46","41","0","0","0","0","0"
"219","1384053095","#B73C00","EBA","2011/11/23 02:00","4","Ulker","Budivelnik Kiev BA","84","68","52","35","0","0","0","0","0"
"220","1384054204","#57a87b","NCAA","2011/11/23 02:30","4","Loyola Marymount","Northern Iowa","81","90","36","53","0","0","0","0","0"
"221","1385081019","#57a87b","NCAA","2011/11/23 03:00","4","Jacksonville State","Dalton State","85","61","38","34","0","0","0","0","0"
"222","1384053138","#B73C00","EBA","2011/11/23 03:15","4","Strasbourg BA","Brose Baskets","83","72","37","37","0","0","0","0","0"
"223","1385081614","#57a87b","NCAA","2011/11/23 03:30","4","New Mexico","Massachusetts","65","81","33","38","0","0","0","0","0"
"224","1385144834","#57a87b","NCAA","2011/11/23 03:30","4","Northeastern","Charlotte","77","86","34","43","0","0","0","0","0"
"225","1384053184","#B73C00","EBA","2011/11/23 03:45","4","Real Madrid BA","Zalgiris BA","95","67","56","32","0","0","0","0","0"
"226","1384053159","#B73C00","EBA","2011/11/23 03:45","4","Armani J.Milano BA","Anadolu Efes","77","73","32","41","0","0","0","0","0"
"227","1384054313","#57a87b","NCAA","2011/11/23 05:00","4","Maryland","Marist","68","43","26","20","0","0","0","0","0"
"228","1385144954","#57a87b","NCAA","2011/11/23 05:30","4","Austin Peay","Cal State Northridge","77","80","37","31","0","0","0","0","0"
"229","1384054398","#57a87b","NCAA","2011/11/23 05:30","4","Stony Brook","Toledo","99","103","41","46","0","0","0","0","0"
"230","1385145125","#57a87b","NCAA","2011/11/23 06:00","4","Washington","Boston College","78","89","34","46","0","0","0","0","0"
"231","1384054512","#57a87b","NCAA","2011/11/23 06:00","4","Wright State","Houston Baptist","75","59","36","34","0","0","0","0","0"
"232","1384054600","#57a87b","NCAA","2011/11/23 06:00","4","Western Carolina","Niagara","98","90","56","40","0","0","0","0","0"
"233","1385145085","#57a87b","NCAA","2011/11/23 06:00","4","Florida State","Michigan","80","82","37","27","0","0","0","0","0"
"234","1384483652","#57a87b","NCAA","2011/11/23 07:00","4","Grand Canyon","Savannah State","72","71","34","25","0","0","0","0","0"
"235","1384483616","#57a87b","NCAA","2011/11/23 07:00","4","Abilene Christian","Western New Mexico","62","44","30","15","0","0","0","0","0"
"236","1384483668","#57a87b","NCAA","2011/11/23 07:00","4","California Davis","SIU-Edwardsville","80","75","36","38","0","0","0","0","0"
