"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1411807245","#CCCC00","NIR D1","2011/10/11 03:00","4","Ballinamallard Utd","Coleraine","1","0","0","0","0","0","0","1","0"
"199","1411807713","#fc9b0a","IRE PR","2011/10/11 03:00","4","Shamrock Rovers","Bray","1","0","1","0","0","0","0","1","0"
"200","1412917357","#6666FF","FNT","2011/10/11 03:30","4","Chile U20","Uruguay U20","3","0","1","0","0","0","0","1","0"
"201","1412497666","#438986","SPA FL","2011/10/11 03:30","4","Uruguay Tenerife Futsal","Jaen Paraiso Futsal","4","9","1","3","0","0","0","0","0"
"202","1411788225","#006C6C","CAF NC","2011/10/11 04:00","4","Senegal","Tunisia","0","0","0","0","0","0","185650","1","2"
"203","1411953632","#57A87B","CNCF CC","2011/10/11 05:00","4","French Guiana","Saint Kitts And Nevis","1","2","0","1","0","1","0","0","0"
"204","1412216747","#9D6293","COL D1","2011/10/11 05:00","4","La Equidad","Aguilas Doradas","0","0","0","0","0","0","0","1","0"
"205","1411870920","#6699ff","ARG D1","2011/10/11 05:25","4","Tigre","Gimnasia La Plata","1","0","0","0","0","0","176190","1","0"
"206","1411953535","#57A87B","CNCF CC","2011/10/11 06:00","4","Dominican Republic","Antigua And Barbuda","0","0","0","0","0","0","0","0","0"
"207","1411954036","#57A87B","CNCF CC","2011/10/11 06:00","4","Curacao","St Vincent/Grenadine","0","1","0","1","0","0","0","0","0"
"208","1412647042","#FF99CC","URU D1","2011/10/11 06:00","4","Penarol","Atenas San Carlos","4","1","2","0","0","0","0","1","0"
"209","1411808335","#E59853","PAR D1","2011/10/11 06:00","4","Sol de America","Deportivo Capiata","1","1","1","0","0","0","0","1","0"
"210","1411957164","#27A751","BRA SPC","2011/10/11 06:30","4","Uniao Barbarense","Sao Bernardo/SP","2","1","0","0","0","0","0","1","0"
"211","1411809489","#009933","BRA D2","2011/10/11 06:30","4","Vila Nova/GO","Joinville","0","1","0","0","0","0","0","1","0"
"212","1411809471","#009933","BRA D2","2011/10/11 06:30","4","Ceara/CE","Bragantino SP","1","0","1","0","0","0","0","1","0"
"213","1411809451","#009933","BRA D2","2011/10/11 06:30","4","Vasco da Gama","Boa EC","2","0","0","0","0","0","0","1","0"
"214","1411809432","#009933","BRA D2","2011/10/11 06:30","4","Oeste/SP","Atletico Goianiense","1","2","0","1","0","0","0","1","0"
"215","1411809622","#00A8A8","Friendly","2011/10/11 07:00","4","USA","Ecuador","1","1","1","0","0","0","186079","1","0"
"216","1412302162","#00A8A8","Friendly","2011/10/11 07:00","4","Chile","Peru","3","0","2","0","0","1","186080","1","0"
"217","1412648394","#88BDFF","ARG D2","2011/10/11 07:30","4","Santamarina Tandil","Crucero del Norte","0","1","0","0","0","0","0","1","0"
"218","1411870992","#6699ff","ARG D1","2011/10/11 07:30","4","Lanus","Godoy Cruz","3","3","1","0","1","0","176217","1","0"
"219","1411953817","#57A87B","CNCF CC","2011/10/11 07:35","4","Haiti","Barbados","4","2","3","2","0","0","0","0","0"
"220","1411787892","#ff0000","NBA","2011/10/10 08:00","4","Houston Rockets","Memphis Grizzlies","113","93","52","35","0","0","0","0","0"
"221","1411787917","#ff0000","NBA","2011/10/10 10:00","4","Portland Trail Blaze","Utah Jazz","105","109","54","56","0","0","0","0","0"
"222","1411787948","#ff0000","NBA","2011/10/10 10:30","4","Los Angeles Lakers","Golden State Warrior","105","120","44","62","0","0","0","0","0"
"223","1412302615","#FF8144","ABA","2011/10/10 16:30","4","Illawarra Hawks","Townsville Crocodiles","92","83","46","46","0","0","0","0","0"
"224","1412302633","#FF8144","ABA","2011/10/10 17:00","4","Adelaide 36ers","Cairns Taipans","87","97","41","48","0","0","0","0","0"
"225","1412302649","#FF8144","ABA","2011/10/10 18:30","4","Perth Wildcats BA","New Zealand Breakers","70","80","26","49","0","0","0","0","0"
"226","1412904266","#0000FF","CBA","2011/10/10 19:30","4","Shenzhen Leopards","Jian Su Tong Xi","84","73","30","30","0","0","0","0","0"
"227","1412904284","#0000FF","CBA","2011/10/10 21:00","4","Beijing Flydragon","Shanxi Brave Dragons","91","98","46","52","0","0","0","0","0"
"228","1412235656","#ff0000","NBA","2011/10/11 07:00","4","Charlotte Hornets","Washington Wizards","99","86","51","37","0","0","0","0","0"
"229","1412235694","#ff0000","NBA","2011/10/11 07:00","4","Indiana Pacers","Orlando Magic","93","96","46","47","0","0","0","0","0"
