"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1421596337","#00A8A8","Friendly","2011/01/18 23:00","4","Dnipro","Melbourne City","1","1","1","0","0","0","0","0","0"
"200","1420602096","#FFAC59","ENG CFS","2011/01/18 23:00","4","Hayes & Yeading","Havant Waterlooville","0","1","0","0","0","1","0","1","0"
"201","1420602066","#FF9B37","ENG CFN","2011/01/18 23:00","4","Gloucester City","Worcester","2","0","1","0","0","0","0","1","0"
"202","1420602142","#A6631F","ENG NPD","2011/01/18 23:00","4","United of Manchester","Nantwich Town","2","1","0","1","0","0","0","0","0"
"203","1420771929","#88BDFF","ITA LP1C","2011/01/18 23:00","4","Barletta","Lecce","1","1","0","1","0","1","0","0","0"
"204","1420771820","#88BDFF","ITA LP1B","2011/01/18 23:00","4","Grosseto","Teramo","0","1","0","0","0","0","0","1","0"
"205","1420771760","#88BDFF","ITA LP1A","2011/01/18 23:00","4","Cremonese","Mantova","0","0","0","0","0","0","0","0","0"
"206","1420773552","#47DC74","SPA D3B2","2011/01/18 23:00","4","CD Guadalajara","Conquense","1","0","0","0","0","0","0","0","0"
"207","1420773500","#47DC74","SPA D3B2","2011/01/18 23:00","4","Getafe B","Real Madrid Castilla","0","1","0","0","0","0","0","0","0"
"208","1420600701","#009999","POR D1","2011/01/18 23:00","4","Feirense","Farense","1","1","1","1","0","0","0","1","0"
"209","1420600690","#009999","POR D1","2011/01/18 23:00","4","Academico Viseu","Beira Mar","0","0","0","0","0","2","0","1","0"
"210","1420600645","#009999","POR D1","2011/01/18 23:00","4","Uniao Madeira","Clube Oriental","0","0","0","0","0","0","0","1","0"
"211","1420600762","#009999","POR D1","2011/01/18 23:00","4","Oliveirense","Chaves","2","1","1","1","0","1","0","1","0"
"212","1420600737","#009999","POR D1","2011/01/18 23:00","4","Atletico Clube Purtugal","Olhanense","3","2","1","1","0","0","0","1","0"
"213","1420600749","#009999","POR D1","2011/01/18 23:00","4","Leixoes","Portimonense","1","0","0","0","0","0","0","1","0"
"214","1420600714","#009999","POR D1","2011/01/18 23:00","4","Trofense","Desportivo Aves","2","2","0","1","1","1","0","1","0"
"215","1420448607","#009999","POR D1","2011/01/18 23:00","4","Vitoria Guimaraes B","SL Benfica B","4","1","4","1","0","0","0","1","0"
"216","1420772655","#008888","MAL D1","2011/01/18 23:00","4","Floriana","Birkirkara","1","2","1","1","0","0","0","0","0"
"217","1420602601","#827788","GHA D1","2011/01/18 23:00","4","Ashanti Gold","Great Olympics","2","0","1","0","0","0","0","0","0"
"218","1420602425","#827788","GHA D1","2011/01/18 23:00","4","Sekondi Hasaacas","Liberty Professionals","3","1","1","0","0","0","0","0","0"
"219","1420602396","#827788","GHA D1","2011/01/18 23:00","4","Aduana Stars","Asante Kotoko","1","0","1","0","0","0","0","0","0"
"220","1420602365","#827788","GHA D1","2011/01/18 23:00","4","Heart of Lions","New Edubiase United","2","0","2","0","0","0","0","0","0"
"221","1420602530","#827788","GHA D1","2011/01/18 23:00","4","Inter Allies","Medeama SC","2","0","1","0","0","0","0","0","0"
"222","1420602578","#827788","GHA D1","2011/01/18 23:00","4","All Stars","Berekum Chelsea","1","0","0","0","0","0","0","0","0"
"223","1421564985","#00A8A8","Friendly","2011/01/18 23:15","4","Gaziantepspor","St Pauli","3","2","2","1","0","0","0","1","0"
"224","1420445979","#666699","GRE D1","2011/01/18 23:15","4","PAOK Saloniki","AO Platanias","1","0","1","0","0","0","181251","1","0"
"225","1421566660","#666699","GRE D1","2011/01/18 23:15","4","Atromitos","Niki Volos","3","0","0","0","0","0","0","0","0"
"226","1420445949","#666699","GRE D1","2011/01/18 23:15","4","PAS Giannina","Panthrakikos","2","2","1","0","0","0","181248","1","0"
"227","1421564245","#4DC44D","Spa D4","2011/01/18 23:15","4","Racing Villalbes","CD Choco","2","3","0","2","0","0","0","1","0"
"228","1420776296","#FFCC00","EGY Cup","2011/01/18 23:30","4","Enppi","Ittihad Al Shorta","1","2","0","0","0","0","0","1","0"
"229","1420773292","#00CC00","SPA D3B1","2011/01/18 23:30","4","UD Somozas","Burgos","1","0","0","0","0","0","0","0","0"
"230","1420773418","#47DC74","SPA D3B2","2011/01/18 23:30","4","Huesca","Amorebieta","0","0","0","0","0","1","0","1","0"
"231","1420773564","#47DC74","SPA D3B2","2011/01/18 23:30","4","Real Sociedad B","CD Tudelano","2","1","0","0","0","0","0","0","0"
"232","1421392256","#00A8A8","Friendly","2011/01/18 23:40","4","Al Wakra","Zenit St Petersburg","1","0","0","0","0","0","0","1","0"
"233","1420446624","#ff6699","HOL D1","2011/01/18 23:45","4","Heracles","SBV Excelsior","0","3","0","1","0","0","180642","1","0"
"234","1420447387","#006C6C","CAF NC","2011/01/18 23:59","4","Zambia","DR Congo","1","1","1","0","0","0","186807","1","2"
"235","1420774512","#3C6180","CIS Cup","2011/01/18 23:59","4","Russia U21","Moldova U21","2","2","0","2","0","0","0","1","0"
"236","1421393662","#00A8A8","Friendly","2011/01/18 23:59","4","Al-Ain(UAE)","Frankfurt","1","3","1","1","0","0","0","1","0"
"237","1421393690","#00A8A8","Friendly","2011/01/18 23:59","4","Belarus U17","Moldova U17","2","2","1","1","0","0","0","1","0"
"238","1420445755","#ff3333","ENG PR","2011/01/18 23:59","4","Manchester City","Arsenal","0","2","0","1","0","0","176658","1","2"
"239","1420446461","#438e0b","SPA D2","2011/01/18 23:59","4","Barcelona B","Recreativo Huelva","3","1","0","0","0","0","182904","1","0"
"240","1420446437","#438e0b","SPA D2","2011/01/18 23:59","4","UE Llagostera","Valladolid","2","0","0","0","0","0","182901","1","0"
"241","1420446420","#438e0b","SPA D2","2011/01/18 23:59","4","Mallorca","Mirandes","2","0","0","0","0","0","182900","1","0"
"242","1420602755","#7D7DA8","GRE D2S","2011/01/18 23:59","4","AOT Alimos","AEK Athens","0","1","0","0","1","0","0","1","0"
"243","1420446221","#006633","SPA D1","2011/01/18 23:59","4","Atletico Madrid","Granada","2","0","1","0","0","0","183356","1","0"
"244","1421564267","#4DC44D","Spa D4","2011/01/18 23:59","4","Terrassa","CE Europa","1","2","0","0","0","1","0","1","0"
"245","1421564280","#4DC44D","Spa D4","2011/01/18 23:59","4","CF Torre Levante","SC Requena","0","0","0","0","0","0","0","1","0"
"246","1420773389","#00CC00","SPA D3B1","2011/01/18 23:59","4","UP Langreo","Celta de Vigo B","1","0","1","0","0","2","0","0","0"
"247","1420773340","#00CC00","SPA D3B1","2011/01/18 23:59","4","Zamora","Valladolid B","0","1","0","0","0","0","0","1","0"
"248","1420773320","#00CC00","SPA D3B1","2011/01/18 23:59","4","CD Tropezon","Guijuelo","3","0","2","0","0","0","0","0","0"
"249","1420773278","#00CC00","SPA D3B1","2011/01/18 23:59","4","Real Oviedo","Real Aviles","1","0","1","0","0","0","0","1","0"
"250","1420773259","#00CC00","SPA D3B1","2011/01/18 23:59","4","Coruxo","Sporting Gijon B","2","2","0","1","0","1","0","0","0"
"251","1420773376","#00CC00","SPA D3B1","2011/01/18 23:59","4","Real Murcia","Racing de Ferrol","1","0","1","0","0","0","0","1","0"
"252","1420773307","#00CC00","SPA D3B1","2011/01/18 23:59","4","SD Compostela","Cultural Leonesa","0","2","0","2","0","0","0","1","0"
"253","1420774144","#7EE79D","SPA D3B4","2011/01/18 23:59","4","Villanovense","La Roda","2","1","0","1","0","0","0","0","0"
"254","1420774178","#7EE79D","SPA D3B4","2011/01/18 23:59","4","Cartagena","Granada B","3","0","2","0","1","1","0","0","0"
"255","1420774204","#7EE79D","SPA D3B4","2011/01/18 23:59","4","RB Linense","La Hoya Lorca","3","2","2","1","1","0","0","0","0"
"256","1420773689","#67E28C","SPA D3B3","2011/01/18 23:59","4","Eldense","Valencia Mestalla","1","0","0","0","0","0","0","1","0"
"257","1420773621","#67E28C","SPA D3B3","2011/01/18 23:59","4","Gimnastic Tarragona","Hospitalet","0","0","0","0","0","0","0","0","0"
"258","1420448531","#274E94","CYP D1","2011/01/18 23:59","4","Doxa Katokopias","Ethnikos Achnas","3","1","0","1","0","0","0","1","0"
"259","1420600678","#009999","POR D1","2011/01/18 23:59","4","Porto B","CS Maritimo B","3","1","1","1","1","1","0","1","0"
"260","1420446970","#008888","POR PR","2011/01/18 23:59","4","Boavista","Estoril","1","2","1","1","0","0","181921","1","0"
"261","1420446922","#008888","POR PR","2011/01/18 23:59","4","Pacos Ferreira","Nacional","2","3","0","1","0","1","181923","1","0"
"262","1420447029","#008888","POR PR","2011/01/18 23:59","4","Belenenses","Gil Vicente","2","0","2","0","0","0","181919","1","0"
"263","1420447017","#008888","POR PR","2011/01/18 23:59","4","Setubal","Braga","1","3","1","0","1","0","181945","1","0"
"264","1420446939","#008888","POR PR","2011/01/18 23:59","4","Moreirense","Arouca","1","0","1","0","0","0","181941","1","0"
"265","1420446103","#663333","FRA D1","2011/01/18 23:59","4","Rennes","Saint Etienne","0","0","0","0","0","0","180798","1","2"
"266","1420855041","#33CCCC","Arab GC","2011/01/19 00:15","4","Kuwait U23","Qatar U23","3","0","1","0","0","0","0","1","0"
"267","1420773576","#47DC74","SPA D3B2","2011/01/19 00:30","4","Sestao River","Real Union","2","2","0","2","0","1","0","1","0"
"268","1421390376","#00A8A8","Friendly","2011/01/19 01:00","4","Sion","Dynamo Dresden","3","2","3","1","1","0","0","1","0"
"269","1420447720","#3792ff","ITA D2","2011/01/19 01:00","4","Carpi","Livorno","1","2","0","1","0","1","184751","1","0"
"270","1421565275","#6699ff","ITA FL","2011/01/19 01:00","4","Fabrizio Corigliano C5 Futsal","Luparense Futsal","1","1","0","1","0","0","0","0","0"
"271","1421565297","#6699ff","ITA FL","2011/01/19 01:00","4","Napoli Futsal","Pescara Futsal","5","3","2","1","0","1","0","0","0"
"272","1420771947","#88BDFF","ITA LP1C","2011/01/19 01:00","4","Salernitana","Martina","1","0","0","0","0","0","0","1","0"
"273","1420771855","#88BDFF","ITA LP1B","2011/01/19 01:00","4","Ancona","Reggiana","2","0","0","0","0","0","0","1","0"
"274","1421564443","#4DC44D","Spa D4","2011/01/19 01:00","4","Atletico Albericia","CD Cayon","2","2","1","1","0","0","0","1","0"
"275","1420774099","#67E28C","SPA D3B3","2011/01/19 01:00","4","UE Cornella","Reus Deportiu","2","0","2","0","0","0","0","1","0"
"276","1420947037","#44A2E0","GUA D1","2011/01/19 01:00","4","Municipal","Halcones","1","0","1","0","0","1","0","0","0"
"277","1420445862","#fc9b0a","BEL D1","2011/01/19 01:00","4","Westerlo","Standard Liege","1","1","1","1","1","0","178911","1","0"
"278","1420772258","#44A2E0","GUA D1","2011/01/19 01:05","4","Universidad San Carlos","Marquense","1","1","1","0","0","0","0","0","0"
"279","1420958140","#89A321","ICE FTB","2011/01/19 01:15","4","Afturelding","Vikingur Olafsvik","1","3","0","0","0","0","0","0","0"
"280","1420446506","#438e0b","SPA D2","2011/01/19 01:15","4","Zaragoza","Leganes","2","0","1","0","0","0","182903","1","0"
"281","1420446033","#666699","GRE D1","2011/01/19 01:30","4","Olympiakos","Panaitolikos Agrinio","2","0","0","0","0","0","181247","1","0"
"282","1420446528","#438e0b","SPA D2","2011/01/19 02:00","4","Tenerife","Numancia","0","0","0","0","0","0","182895","1","0"
"283","1420446273","#006633","SPA D1","2011/01/19 02:00","4","Deportivo La Coruna","Barcelona","0","4","0","2","0","0","183355","1","2"
"284","1420946891","#44A2E0","GUA D1","2011/01/19 02:00","4","Coatepeque","Antigua GFC","0","1","0","1","0","1","0","0","0"
"285","1420447068","#008888","POR PR","2011/01/19 02:00","4","Maritimo","Benfica","0","4","0","1","0","1","181943","1","2"
"286","1420447611","#1ba578","MEX D1","2011/01/19 02:00","4","Toluca","Chiapas FC","3","0","1","0","0","0","186967","1","0"
"287","1420601600","#009300","BRA PE","2011/01/19 02:00","4","Central/PE","Serra Talhada","3","2","1","1","0","1","0","0","0"
"288","1420601583","#009300","BRA PE","2011/01/19 02:00","4","America/PE","Ypiranga","1","0","0","0","0","0","0","0","0"
"289","1420772495","#A88168","ISR D1","2011/01/19 02:15","4","Hapoel Raanana","Maccabi Haifa","1","0","0","0","0","0","0","1","0"
"290","1421393354","#009936","BRA CSP","2011/01/19 02:30","4","Corinthians/SP Youth","Goias/GO Youth","2","0","0","0","0","0","0","1","0"
"291","1420601786","#BF0060","CHI D2","2011/01/19 03:00","4","Copiapo","CD Magallanes","0","0","0","0","0","1","0","0","0"
"292","1420447267","#990033","CHI D1","2011/01/19 03:00","4","Nublense","Palestino","0","3","0","2","0","0","187148","1","0"
"293","1420447228","#990033","CHI D1","2011/01/19 03:00","4","Cobresal","Deportes Iquique","4","2","4","0","1","0","187149","0","0"
"294","1420447427","#006C6C","CAF NC","2011/01/19 03:00","4","Tunisia","Cape Verde Islands","1","1","0","0","0","0","186808","1","0"
"295","1421390403","#00A8A8","Friendly","2011/01/19 03:00","4","Flamengo","Shakhtar Donetsk","0","0","0","0","0","0","0","1","0"
"296","1420956202","#FFCC00","BOL D1","2011/01/19 03:00","4","San Jose","Jorge Wilstermann","1","1","0","1","0","0","0","1","0"
"297","1420445879","#fc9b0a","BEL D1","2011/01/19 03:00","4","Lokeren","Genk","1","1","1","1","0","0","178910","1","0"
"298","1421481872","#005B00","BRA PB","2011/01/19 03:00","4","CSP/PB","Santa Cruz PB","2","0","0","0","0","0","0","0","0"
"299","1421481853","#005B00","BRA PB","2011/01/19 03:00","4","Sousa/PB","Auto Esporte","1","0","0","0","0","0","0","0","0"
"300","1421481835","#005B00","BRA PB","2011/01/19 03:00","4","Lucena/PB","Atletico Cajazeirense","3","2","2","0","0","0","0","0","0"
"301","1420601530","#007B3E","BRA CE","2011/01/19 03:00","4","Guarany/CE","Ceara/CE","2","1","0","1","0","0","0","0","0"
"302","1420601517","#007B3E","BRA CE","2011/01/19 03:00","4","Guarani/CE","Maranguape CE","1","2","1","1","3","1","0","1","0"
"303","1420601630","#009300","BRA PE","2011/01/19 03:00","4","Vera Cruz PE","CA Porto/PE","1","2","0","1","1","0","0","1","0"
"304","1420601617","#009300","BRA PE","2011/01/19 03:00","4","Pesqueira/PE","Atletico Pernambucano PE","1","1","0","0","0","0","0","0","0"
"305","1420854064","#800080","VEN D1","2011/01/19 03:30","4","Tucanes","Deportivo Petare","0","0","0","0","0","0","0","1","0"
"306","1420854037","#800080","VEN D1","2011/01/19 03:30","4","Portuguesa FC","ACCD Mineros","0","1","0","0","0","0","0","1","0"
"307","1433058784","#663300","CRC D1","2011/01/19 03:30","4","Limon","AD Carmelita","0","3","0","0","0","0","0","0","0"
"308","1420446851","#0066ff","ITA D1","2011/01/19 03:45","4","Juventus","Verona","4","0","2","0","0","0","184130","1","2"
"309","1420772841","#00B75B","CNCF YC","2011/01/19 04:00","4","Panama U20","Trinidad-Tobago U20","1","0","0","0","0","2","0","1","0"
"310","1420446544","#438e0b","SPA D2","2011/01/19 04:00","4","Alcorcon","Ponferradina","1","1","1","1","0","1","182896","1","0"
"311","1420446341","#006633","SPA D1","2011/01/19 04:00","4","Sevilla","Malaga","2","0","1","0","0","0","183362","1","2"
"312","1420446308","#006633","SPA D1","2011/01/19 04:00","4","Elche","Levante","1","0","1","0","0","1","183354","1","0"
"313","1420947159","#663300","CRC D1","2011/01/19 04:00","4","CS Uruguay Coronado","Cartagines","0","1","0","1","0","0","0","0","0"
"314","1420947145","#663300","CRC D1","2011/01/19 04:00","4","Universidad CR","Perez Zeledon","1","2","0","1","0","0","0","0","0"
"315","1420446142","#663333","FRA D1","2011/01/19 04:00","4","Marseille","Guingamp","2","1","0","0","1","0","180794","1","2"
"316","1420854051","#800080","VEN D1","2011/01/19 04:10","4","Zulia","Atletico Venezuela","1","0","0","0","0","0","0","1","0"
"317","1420446956","#008888","POR PR","2011/01/19 04:15","4","Sporting Lisbon","Rio Ave","4","2","1","1","0","0","181924","1","0"
"318","1420948194","#000000","Playoff","2011/01/19 04:30","4","Magdalena","America de Cali","1","0","0","0","0","0","0","0","0"
"319","1421393474","#009936","BRA CSP","2011/01/19 05:00","4","Flamengo/RJ Youth","Atletico Mineiro/MG Youth","0","0","0","0","0","0","0","1","0"
"320","1420601876","#BF0060","CHI D2","2011/01/19 05:00","4","Curico Unido","Rangers de Talca","0","1","0","1","0","2","0","1","0"
"321","1420343642","#BF0060","CHI D2","2011/01/19 05:00","4","La Serena","Union San Felipe","5","4","2","3","0","0","0","0","0"
"322","1420601891","#BF0060","CHI D2","2011/01/19 05:00","4","Santiago Morning","Deportes Temuco","1","3","1","1","2","1","0","1","0"
"323","1420447287","#990033","CHI D1","2011/01/19 05:00","4","Antofagasta","Union La Calera","3","4","2","2","0","0","187150","1","0"
"324","1421394229","#0B4375","SLV D1","2011/01/19 05:00","4","Juventud Independiente","Pasaquina","4","2","2","1","0","1","0","0","0"
"325","1421394210","#0B4375","SLV D1","2011/01/19 05:00","4","Alianza","CD FAS","1","1","0","0","1","0","0","0","0"
"326","1420947178","#663300","CRC D1","2011/01/19 05:00","4","Santos DG","LD Alajuelense","1","2","1","0","0","0","0","1","0"
"327","1420601547","#007B3E","BRA CE","2011/01/19 05:00","4","Fortaleza/CE","Sao Benedito/CE","3","2","1","0","0","0","0","1","0"
"328","1421563643","#00A8A8","Friendly","2011/01/19 05:15","4","Olimpia Asuncion","Cerro Porteno","1","1","1","0","1","0","0","1","0"
"329","1420956221","#FFCC00","BOL D1","2011/01/19 05:15","4","Real Potosi","Bolivar","0","2","0","0","0","0","0","1","0"
"330","1420447312","#990033","CHI D1","2011/01/19 05:30","4","Colo Colo","Huachipato","2","2","1","2","0","1","187151","1","0"
"331","1420854094","#800080","VEN D1","2011/01/19 05:30","4","Aragua","Metropolitanos FC","2","1","1","0","0","0","0","1","0"
"332","1420854130","#800080","VEN D1","2011/01/19 05:30","4","Deportivo Tachira","Llaneros Guanare","4","1","1","1","0","2","0","1","0"
"333","1420854108","#800080","VEN D1","2011/01/19 05:30","4","Caracas","Trujillanos","2","1","1","1","0","0","0","1","0"
"334","1420854181","#800080","VEN D1","2011/01/19 05:30","4","Anzoategui","Carabobo","4","2","3","1","0","0","0","1","0"
"335","1420948165","#00A8A8","Friendly","2011/01/19 05:55","4","Nacional Asuncion","Sportivo Luqueno","1","1","0","1","0","0","0","1","0"
"336","1420773209","#6F0000","CON YC","2011/01/19 06:00","4","Argentina U20","Peru U20","6","2","4","0","0","0","187322","1","0"
"337","1420771875","#F75000","HON D1","2011/01/19 06:00","4","CD Olimpia","Parrillas One","3","1","3","0","0","0","0","0","0"
"338","1420771923","#F75000","HON D1","2011/01/19 06:00","4","CD Platense(HON)","CD Motagua","2","2","1","2","0","0","0","0","0"
"339","1420947206","#663300","CRC D1","2011/01/19 06:00","4","Belen Siglo XXI","Herediano","1","3","0","1","0","0","0","1","0"
"340","1420772859","#00B75B","CNCF YC","2011/01/19 06:30","4","Guatemala U20","Aruba U20","2","0","1","0","0","0","0","1","0"
"341","1420854220","#800080","VEN D1","2011/01/19 06:30","4","Zamora(VEN)","Estudiantes Merida","1","0","0","0","0","0","0","0","0"
"342","1420772712","#41BE76","MEX D2","2011/01/19 07:00","4","Cafetaleros de Tapachula","Atlante","0","1","0","0","0","0","0","1","0"
"343","1420447637","#1ba578","MEX D1","2011/01/19 07:00","4","Chivas Guadalajara","Pumas","2","1","2","0","0","1","186968","1","0"
"344","1420947191","#663300","CRC D1","2011/01/19 07:00","4","Deportivo Saprissa","AS Pumas Generalena","3","2","1","1","1","1","0","1","0"
"345","1421393372","#009936","BRA CSP","2011/01/19 07:05","4","Sao Paulo/SP Youth","Criciuma/SC Youth","1","0","0","0","0","0","0","1","0"
"346","1420956247","#FFCC00","BOL D1","2011/01/19 07:30","4","Blooming","Sport Boys Warnes","2","0","1","0","0","0","0","1","0"
"347","1420799892","#57a87b","NCAA","2011/01/18 08:00","4","Pennsylvania","Villanova","47","62","21","23","0","0","0","0","0"
"348","1420800063","#57a87b","NCAA","2011/01/18 08:00","4","Charlotte","Rice","68","73","26","33","0","0","0","0","0"
"349","1420799835","#57a87b","NCAA","2011/01/18 08:00","4","Akron","Central Michigan","82","76","39","24","0","0","0","0","0"
"350","1420799796","#57a87b","NCAA","2011/01/18 08:00","4","Alabama A&M","Alabama State","56","59","28","25","0","0","0","0","0"
"351","1420799866","#57a87b","NCAA","2011/01/18 08:00","4","Bucknell","Army West Point","81","75","38","30","0","0","0","0","0"
"352","1420799935","#57a87b","NCAA","2011/01/18 08:00","4","Fla Gulf Coast","Jacksonville","79","50","41","28","0","0","0","0","0"
"353","1420800078","#57a87b","NCAA","2011/01/18 08:00","4","Hartford","Massachusetts-Lowell","68","62","33","24","0","0","0","0","0"
"354","1420799907","#57a87b","NCAA","2011/01/18 08:00","4","Toledo","Western Michigan","78","81","35","38","0","0","0","0","0"
"355","1420799962","#57a87b","NCAA","2011/01/18 08:00","4","Fresno State","Wyoming","65","70","23","26","0","0","0","0","0"
"356","1420799949","#57a87b","NCAA","2011/01/18 08:00","4","Old Dominion","North Texas","61","50","32","22","0","0","0","0","0"
"357","1420799784","#57a87b","NCAA","2011/01/18 08:00","4","Arizona","Utah","69","51","31","26","0","0","0","0","0"
"358","1420800034","#57a87b","NCAA","2011/01/18 08:00","4","Wofford","Western Carolina","62","43","24","17","0","0","0","0","0"
"359","1420800020","#57a87b","NCAA","2011/01/18 08:00","4","Tennessee-Martin","Jacksonville State","55","52","34","22","0","0","0","0","0"
"360","1420800091","#57a87b","NCAA","2011/01/18 08:00","4","Youngstown State","Cleveland State","61","74","22","31","0","0","0","0","0"
"361","1420800001","#57a87b","NCAA","2011/01/18 08:00","4","Oklahoma","Oklahoma State","82","65","41","20","0","0","0","0","0"
"362","1420800049","#57a87b","NCAA","2011/01/18 08:00","4","Northeastern","College of Charleston","69","67","38","31","0","0","0","0","0"
"363","1420800103","#57a87b","NCAA","2011/01/18 08:00","4","Wright State","Valparaiso","56","66","27","29","0","0","0","0","0"
"364","1420799810","#57a87b","NCAA","2011/01/18 08:00","4","Kent State","Ohio","69","59","30","19","0","0","0","0","0"
"365","1420799878","#57a87b","NCAA","2011/01/18 08:00","4","Long Beach State","UC Santa Barbara","69","53","35","21","0","0","0","0","0"
"366","1420799986","#57a87b","NCAA","2011/01/18 08:00","4","Eastern Kentucky","SIU-Edwardsville","78","62","32","33","0","0","0","0","0"
"367","1420797707","#ff0000","NBA","2011/01/18 08:00","4","Charlotte Hornets","Indiana Pacers","80","71","37","40","0","0","0","0","0"
"368","1420799974","#57a87b","NCAA","2011/01/18 08:20","4","Southeast Missouri State","Tennessee Tech","65","61","32","30","0","0","0","0","0"
"369","1420800247","#57a87b","NCAA","2011/01/18 08:30","4","Creighton","Providence","65","74","24","34","0","0","0","0","0"
"370","1420800219","#57a87b","NCAA","2011/01/18 08:30","4","Presbyterian","Charleston Southern","65","73","29","32","0","0","0","0","0"
"371","1420800233","#57a87b","NCAA","2011/01/18 08:30","4","Cincinnati","Temple","84","53","29","28","0","0","0","0","0"
"372","1420797731","#ff0000","NBA","2011/01/18 08:30","4","Detroit Pistons","Philadelphia 76ers","107","89","56","37","0","0","0","0","0"
"373","1420800328","#57a87b","NCAA","2011/01/18 09:00","4","Pepperdine","Portland","67","63","31","32","0","0","0","0","0"
"374","1420800262","#57a87b","NCAA","2011/01/18 09:00","4","James Madison","Elon","75","72","33","30","0","0","0","0","0"
"375","1420800314","#57a87b","NCAA","2011/01/18 09:00","4","Houston Baptist","New Orleans","74","73","34","40","0","0","0","0","0"
"376","1420800274","#57a87b","NCAA","2011/01/18 09:00","4","Murray State","Tennessee State","91","72","42","23","0","0","0","0","0"
"377","1420800298","#57a87b","NCAA","2011/01/18 09:00","4","Southern Miss","UAB","56","63","31","36","0","0","0","0","0"
"378","1420800285","#57a87b","NCAA","2011/01/18 09:00","4","Oral Roberts","IPFW","63","58","23","27","0","0","0","0","0"
"379","1420797780","#ff0000","NBA","2011/01/18 09:00","4","Houston Rockets","Golden State Warrior","106","131","59","64","0","0","0","0","2"
"380","1420797749","#ff0000","NBA","2011/01/18 09:00","4","Brooklyn Nets","Washington Wizards","90","99","51","50","0","0","0","0","0"
"381","1420797797","#ff0000","NBA","2011/01/18 09:00","4","Chicago Bulls","Atlanta Hawks","99","107","39","48","0","0","0","0","0"
"382","1420800350","#57a87b","NCAA","2011/01/18 09:05","4","Arkansas State","Texas State","78","73","26","33","0","0","0","0","0"
"383","1420800383","#57a87b","NCAA","2011/01/18 09:15","4","Michigan","Northwestern","56","54","31","32","0","0","0","0","0"
"384","1420800369","#57a87b","NCAA","2011/01/18 09:20","4","Louisiana-Lafayette","South Alabama","82","89","44","35","0","0","0","0","0"
"385","1420800411","#57a87b","NCAA","2011/01/18 09:30","4","Austin Peay","Belmont","83","89","37","38","0","0","0","0","0"
"386","1420800397","#57a87b","NCAA","2011/01/18 09:30","4","Texas Southern","Grambling","60","51","34","17","0","0","0","0","0"
"387","1420800424","#57a87b","NCAA","2011/01/18 09:30","4","Auburn","South Carolina","71","68","39","29","0","0","0","0","0"
"388","1420800489","#57a87b","NCAA","2011/01/18 10:00","4","Washington State","Oregon State","47","62","16","25","0","0","0","0","0"
"389","1420800443","#57a87b","NCAA","2011/01/18 10:00","4","Iowa State","Kansas","86","81","36","33","0","0","0","0","0"
"390","1420800466","#57a87b","NCAA","2011/01/18 10:00","4","Stanford","Connecticut","72","59","32","29","0","0","0","0","0"
"391","1420800477","#57a87b","NCAA","2011/01/18 10:00","4","Southern Utah","Weber State","70","60","36","33","0","0","0","0","0"
"392","1420800455","#57a87b","NCAA","2011/01/18 10:00","4","Cal State Fullerton","California Davis","68","79","30","43","0","0","0","0","0"
"393","1420800504","#57a87b","NCAA","2011/01/18 10:00","4","Montana BA","Montana State","63","48","29","19","0","0","0","0","0"
"394","1420797812","#ff0000","NBA","2011/01/18 10:00","4","Denver Nuggets","Minnesota Timberwolves","105","113","59","56","0","0","0","0","0"
"395","1420797765","#ff0000","NBA","2011/01/18 10:00","4","Memphis Grizzlies","Portland Trail Blaze","102","98","60","42","0","0","0","0","2"
"396","1420800529","#57a87b","NCAA","2011/01/18 10:30","4","Arkansas","Mississippi","82","96","40","52","0","0","0","0","0"
"397","1420800604","#57a87b","NCAA","2011/01/18 11:00","4","Cal State Northridge","Cal Poly","55","48","19","21","0","0","0","0","0"
"398","1420800576","#57a87b","NCAA","2011/01/18 11:00","4","Cal-State Bakersfield","Texas-Pan American","66","53","41","26","0","0","0","0","0"
"399","1420800562","#57a87b","NCAA","2011/01/18 11:00","4","San Jose State","Colorado State","41","70","22","34","0","0","0","0","0"
"400","1420800591","#57a87b","NCAA","2011/01/18 11:00","4","Pacific","San Diego","59","57","24","27","0","0","0","0","0"
"401","1420797828","#ff0000","NBA","2011/01/18 11:00","4","Sacramento Kings","LA Clippers","108","117","52","52","0","0","0","0","0"
"402","1420797680","#FF8144","ABA","2011/01/18 11:00","4","Adelaide 36ers","Illawarra Hawks","83","78","40","37","0","0","0","0","0"
"403","1420797668","#FF8144","ABA","2011/01/18 11:00","4","New Zealand Breakers","Melbourne United BA","88","75","42","40","0","0","0","0","0"
"404","1420800548","#57a87b","NCAA","2011/01/18 11:05","4","Portland State","Idaho","85","73","37","31","0","0","0","0","0"
"405","1420800618","#57a87b","NCAA","2011/01/18 11:05","4","Sacramento State","Eastern Washington","90","77","41","41","0","0","0","0","0"
"406","1420800635","#57a87b","NCAA","2011/01/18 11:30","4","Seattle","New Mexico State","58","52","28","28","0","0","0","0","0"
"407","1420857179","#57a87b","NCAA","2011/01/18 12:00","4","St. Mary's","Brigham Young","82","77","45","37","0","0","0","0","0"
