"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1296373468","#00BD00","BRA RN","2011/02/03 07:30","4","America Natal/RN","Centenario Pauferrense RN","1","0","0","0","0","0","0","0","0"
"202","1296373510","#00BD00","BRA RN","2011/02/03 07:30","4","Santa Cruz/RN","Potiguar De Mossoro","1","0","0","0","0","0","0","0","0"
"203","1295668745","#57a87b","NCAA","2011/02/02 08:00","4","Wisconsin","Purdue","66","59","27","19","0","0","0","0","0"
"204","1295681835","#57a87b","NCAA","2011/02/02 08:00","4","Radford","Winthrop","67","66","36","28","0","0","0","0","0"
"205","1295681909","#57a87b","NCAA","2011/02/02 08:00","4","Savannah State","Arkansas State","67","61","36","28","0","0","0","0","0"
"206","1295681867","#57a87b","NCAA","2011/02/02 08:00","4","Fairleigh Dickinson","New Jersey Tech","62","64","26","35","0","0","0","0","0"
"207","1295681820","#57a87b","NCAA","2011/02/02 08:00","4","High Point","Presbyterian","69","62","32","28","0","0","0","0","0"
"208","1295668758","#57a87b","NCAA","2011/02/02 08:00","4","Mississippi","Kentucky","71","69","34","35","0","0","0","0","0"
"209","1295668733","#57a87b","NCAA","2011/02/02 08:00","4","Florida State","Wake Forest","85","61","31","19","0","0","0","0","0"
"210","1295681974","#57a87b","NCAA","2011/02/02 08:00","4","Miami(Ohio)","Ball State","87","75","39","46","0","0","0","0","0"
"211","1295682000","#57a87b","NCAA","2011/02/02 08:05","4","Indiana State","Wichita State","54","70","28","31","0","0","0","0","0"
"212","1295682015","#57a87b","NCAA","2011/02/02 08:30","4","Boston University","Maine","88","78","40","32","0","0","0","0","0"
"213","1295682048","#57a87b","NCAA","2011/02/02 09:00","4","Air Force","New Mexico","61","75","24","43","0","0","0","0","0"
"214","1295668662","#ff0000","NBA","2011/02/02 09:00","4","New Orleans Pelicans","Washington Wizards","97","89","55","44","0","0","0","0","2"
"215","1295682174","#57a87b","NCAA","2011/02/02 10:00","4","Illinois","Penn State","68","51","36","28","0","0","0","0","2"
"216","1295682124","#57a87b","NCAA","2011/02/02 10:00","4","Florida","Vanderbilt","67","61","25","24","0","0","0","0","0"
"217","1295682111","#57a87b","NCAA","2011/02/02 10:00","4","Houston","Marshall","62","63","33","35","0","0","0","0","0"
"218","1295682142","#57a87b","NCAA","2011/02/02 10:00","4","Texas Tech","Kansas","66","88","29","50","0","0","0","0","0"
"219","1295668781","#57a87b","NCAA","2011/02/02 10:00","4","Boston College","North Carolina","74","106","35","49","0","0","0","0","0"
"220","1295682188","#57a87b","NCAA","2011/02/02 10:00","4","Colorado","Iowa State","95","69","49","34","0","0","0","0","0"
"221","1295682205","#57a87b","NCAA","2011/02/02 11:00","4","Santa Clara Univ","UC Santa Cruz","85","60","44","23","0","0","0","0","0"
"222","1295668682","#ff0000","NBA","2011/02/02 11:00","4","Portland Trail Blaze","San Antonio Spurs","99","86","47","52","0","0","0","0","2"
"223","1295668697","#ff0000","NBA","2011/02/02 11:00","4","Sacramento Kings","Boston Celtics","90","95","54","45","0","0","0","0","0"
"224","1295668713","#ff0000","NBA","2011/02/02 11:30","4","Los Angeles Lakers","Houston Rockets","114","106","54","48","0","0","0","0","2"
"225","1295685180","#B73C00","EBA","2011/02/03 02:15","4","Ulker","Zalgiris BA","80","72","41","41","0","0","0","0","0"
"226","1295685202","#B73C00","EBA","2011/02/03 03:45","4","Olympiacos BA","Valencia BA","77","62","38","24","0","0","0","0","0"
"227","1295685511","#57a87b","NCAA","2011/02/03 07:30","4","Indiana","Minnesota","60","57","33","21","0","0","0","0","0"
