"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"195","1395025209","#855E42","ENG U21","2011/03/29 03:00","4","Tottenham U21","Arsenal U21","2","0","1","0","0","1","0","1","0"
"196","1395025229","#855E42","ENG U21","2011/03/29 03:00","4","West Ham U21","Middlesbrough U21","2","1","1","0","0","0","0","1","0"
"197","1395132433","#7EE79D","SPA D3B4","2011/03/29 03:00","4","Granada B","Cacereno","3","1","1","1","0","1","0","1","0"
"198","1394956729","#FFC4E1","HOL D2","2011/03/29 03:00","4","FC Eindhoven","Sparta Rotterdam","4","0","3","0","0","0","163654","1","0"
"199","1394956712","#FFC4E1","HOL D2","2011/03/29 03:00","4","Dordrecht","Helmond","1","0","1","0","0","1","163653","1","0"
"200","1394956786","#FFC4E1","HOL D2","2011/03/29 03:00","4","Fortuna Sittard","Jong PSV Eindhoven","2","1","2","1","0","0","163657","1","0"
"201","1394956744","#FFC4E1","HOL D2","2011/03/29 03:00","4","SBV Excelsior","Volendam","2","1","1","0","0","0","163655","1","0"
"202","1394956760","#FFC4E1","HOL D2","2011/03/29 03:00","4","Almere City","MVV Maastricht","1","0","0","0","1","0","163656","1","0"
"203","1394956540","#ff6699","HOL D1","2011/03/29 03:00","4","NAC Breda","Utrecht","2","2","0","0","0","0","163821","1","0"
"204","1394956658","#924949","FRA D2","2011/03/29 03:00","4","Istres","Niort","2","1","2","0","0","0","161010","1","0"
"205","1394956614","#924949","FRA D2","2011/03/29 03:00","4","Chateauroux","Nimes","2","0","2","0","1","0","161008","1","0"
"206","1394956688","#924949","FRA D2","2011/03/29 03:00","4","Nancy","Caen","1","1","1","0","0","0","161012","1","0"
"207","1394956563","#924949","FRA D2","2011/03/29 03:00","4","Auxerre","Troyes","0","0","0","0","0","0","161026","1","0"
"208","1394956576","#924949","FRA D2","2011/03/29 03:00","4","Brest","Le Havre","1","1","0","0","0","0","161027","1","0"
"209","1394956600","#924949","FRA D2","2011/03/29 03:00","4","CA Bastia","Creteil","3","1","2","1","0","0","161007","1","0"
"210","1394956638","#924949","FRA D2","2011/03/29 03:00","4","Dijon","AC Arles","1","1","1","0","0","0","161009","1","0"
"211","1394956675","#924949","FRA D2","2011/03/29 03:00","4","Laval","Tours","1","0","0","0","0","0","161148","1","0"
"212","1394958122","#DBB3B3","FRA D3","2011/03/29 03:00","4","Lucon","GFCO Ajaccio","1","0","1","0","0","0","0","0","0"
"213","1394958172","#DBB3B3","FRA D3","2011/03/29 03:00","4","Frejus","Carquefou","0","0","0","0","1","0","0","1","0"
"214","1394958191","#DBB3B3","FRA D3","2011/03/29 03:00","4","Strasbourg","Amiens","0","1","0","1","0","0","0","1","0"
"215","1394958107","#DBB3B3","FRA D3","2011/03/29 03:00","4","Colomiers","Bourg Peronnas","2","2","1","2","1","0","0","1","0"
"216","1394958139","#DBB3B3","FRA D3","2011/03/29 03:00","4","Dunkerque","Le Poire","1","0","0","0","0","0","0","1","0"
"217","1394958157","#DBB3B3","FRA D3","2011/03/29 03:00","4","Paris FC","Boulogne","1","1","1","0","0","1","0","1","0"
"218","1394958087","#DBB3B3","FRA D3","2011/03/29 03:00","4","Vannes","Luzenac","2","2","2","1","0","0","0","1","0"
"219","1395112707","#0099FF","ARG D3C","2011/03/29 03:00","4","Justo Jose Urquiza","Deportivo Laferrere","2","2","0","0","0","0","0","0","0"
"220","1395112695","#0099FF","ARG D3C","2011/03/29 03:00","4","Defensores Unidos","San Telmo","1","1","1","0","0","0","0","0","0"
"221","1395112773","#0099FF","ARG D3C","2011/03/29 03:00","4","Argentino de Merlo","Central Cordoba","4","1","2","0","0","0","0","0","0"
"222","1395112757","#0099FF","ARG D3C","2011/03/29 03:00","4","Sportivo Dock Sud","Liniers","2","2","0","1","0","0","0","0","0"
"223","1395025249","#855E42","ENG U21","2011/03/29 03:05","4","Chelsea U21","Blackburn Rovers U21","1","0","1","0","0","0","0","1","0"
"224","1394958308","#fc9b0a","IRE PR","2011/03/29 03:05","4","Shamrock Rovers","Sligo","1","0","1","0","0","0","0","1","0"
"225","1395026933","#44A2A0","MAL WD1","2011/03/29 03:15","4","Pembroke Athleta Women","Kirkop United Women","2","4","0","0","0","0","0","0","0"
"226","1395026876","#44A2A0","MAL WD1","2011/03/29 03:15","4","Hibernians Women","Birkirkara Women","0","5","0","0","0","0","0","0","0"
"227","1395026918","#44A2A0","MAL WD1","2011/03/29 03:15","4","Mgarr United Women","Sliema Raiders Women","2","1","0","0","0","0","0","0","0"
"228","1394957455","#F75000","CZE D1","2011/03/29 03:15","4","Bohemians 1905","Ostrava","0","0","0","0","0","0","0","1","0"
"229","1395366365","#000000","Playoff","2011/03/29 03:30","4","Club Brugge","Lokeren","5","1","2","0","0","0","175098","1","0"
"230","1394957238","#000000","Playoff","2011/03/29 03:30","4","Aberystwyth Town","Afan Lido","7","1","2","0","0","0","0","1","0"
"231","1395385370","#663333","FRA D1","2011/03/29 03:30","4","Nice","Paris Saint Germain","0","1","0","0","0","0","163202","1","0"
"232","1394958205","#DBB3B3","FRA D3","2011/03/29 03:30","4","Red Star","Orleans","2","1","0","0","0","0","0","1","0"
"233","1394956816","#990099","GER D1","2011/03/29 03:30","4","Schalke 04","Hertha BSC Berlin","2","0","1","0","0","0","164909","1","2"
"234","1394957394","#663300","POL PR","2011/03/29 03:30","4","Korona Kielce","Pogon Szczecin","2","2","2","0","1","0","0","1","0"
"235","1394958023","#FDBA55","BEL D2","2011/03/29 03:30","4","Lommel United","Tubize","3","0","2","0","0","0","0","1","0"
"236","1395025451","#DB4700","BeNe WL","2011/03/29 03:30","4","Lierse SK Women","PSV/FC Eindhoven Women","2","1","0","0","0","0","0","1","0"
"237","1395025435","#DB4700","BeNe WL","2011/03/29 03:30","4","Heverlee Leuven Women","Antwerp Women","2","1","1","1","0","0","0","0","0"
"238","1395025397","#DB4700","BeNe WL","2011/03/29 03:30","4","Gent Women","RSC Anderlecht Women","1","3","0","1","0","0","0","0","0"
"239","1395025416","#DB4700","BeNe WL","2011/03/29 03:30","4","Club Brugge Women","Heerenveen Women","0","3","0","3","0","0","0","0","0"
"240","1394957771","#0099C","AUT D2","2011/03/29 03:30","4","Parndorf","Mattersburg","2","1","2","1","0","0","0","1","0"
"241","1395026974","#88BDFF","ITA LP2A","2011/03/29 03:45","4","Alessandria","Mantova","2","1","0","1","0","0","0","1","0"
"242","1394957334","#000000","Playoff","2011/03/29 03:45","4","The New Saints","Rhyl","2","1","1","0","0","0","0","1","0"
"243","1394958529","#FFBC79","IRE D1","2011/03/29 03:45","4","Waterford United","Wexford Youths","1","2","0","1","0","0","0","1","0"
"244","1394958379","#fc9b0a","IRE PR","2011/03/29 03:45","4","Bray","UCD Dublin","3","5","2","1","1","0","0","1","0"
"245","1394958359","#fc9b0a","IRE PR","2011/03/29 03:45","4","Athlone Town","Cork City","0","3","0","1","0","0","0","1","0"
"246","1394958341","#fc9b0a","IRE PR","2011/03/29 03:45","4","Limerick","Drogheda United","0","1","0","1","0","0","0","1","0"
"247","1394958323","#fc9b0a","IRE PR","2011/03/29 03:45","4","Dundalk","Bohemians","1","1","1","1","0","0","0","1","0"
"248","1394958395","#fc9b0a","IRE PR","2011/03/29 03:45","4","Derry City","St Patricks","0","0","0","0","0","0","0","1","0"
"249","1395719973","#438986","SPA FL","2011/03/29 04:00","4","Inter Movistar Futsal","Marfil Santa Coloma Futsal","8","0","3","0","0","0","0","0","0"
"250","1395719611","#438986","SPA FL","2011/03/29 04:00","4","Santiago Futsal","Xota Magna Gurpea Futsal","4","3","1","1","0","0","0","0","0"
"251","1395475239","#008888","POR PR","2011/03/29 04:00","4","Belenenses","Pacos Ferreira","1","1","0","0","0","0","166731","1","0"
"252","1395817810","#000000","Playoff","2011/03/29 04:00","4","Ards","Warrenpoint Town","2","2","0","1","0","0","0","1","0"
"253","1395366470","#6699ff","ARG D1","2011/03/29 04:00","4","All Boys","Godoy Cruz","0","0","0","0","0","0","172298","1","0"
"254","1396037400","#00A8A8","Friendly","2011/03/29 04:45","4","Vidir Gardur","Lettir Reykjavik","6","1","2","0","0","0","0","0","0"
"255","1395221265","#555500","ICE LC","2011/03/29 05:00","4","IBV Vestmannaeyjar Women","Thor/KA Akureyri Women","2","1","1","0","0","0","0","0","0"
"256","1395370793","#555500","ICE LC","2011/03/29 05:00","4","Leiknir Reykjavik","Fjolnir","3","2","0","2","0","0","0","1","0"
"257","1395985566","#4DC44D","Spa D4","2011/03/29 05:00","4","UD Vecindario","CF Union Viera","1","2","0","1","0","0","0","1","0"
"258","1395366490","#6699ff","ARG D1","2011/03/29 06:10","4","Estudiantes","Club Olimpo","0","0","0","0","0","0","172299","1","0"
"259","1395110505","#FF99CC","URU D1","2011/03/29 07:00","4","Defensor Sporting","Racing Montevideo","2","1","1","0","1","1","0","1","0"
"260","1395194385","#007B3E","BRA CE","2011/03/29 07:20","4","Horizonte/CE","Icasa/CE","0","2","0","2","1","0","0","1","0"
"261","1395817164","#57a87b","NCAA","2011/03/28 08:00","4","Murray State","Towson","85","73","36","39","0","0","0","0","0"
"262","1394960473","#ff0000","NBA","2011/03/28 08:00","4","Houston Rockets","Philadelphia 76ers","120","98","63","49","0","0","0","0","0"
"263","1394960493","#ff0000","NBA","2011/03/28 08:00","4","Milwaukee Bucks","Los Angeles Lakers","108","105","55","53","0","0","0","0","0"
"264","1394960514","#ff0000","NBA","2011/03/28 08:30","4","Dallas Mavericks","LA Clippers","103","109","60","58","0","0","0","0","2"
"265","1395817113","#57a87b","NCAA","2011/03/28 10:15","4","Florida","UCLA","79","68","36","30","0","0","0","0","0"
"266","1395817143","#57a87b","NCAA","2011/03/28 10:15","4","Arizona","San Diego State","70","64","28","32","0","0","0","0","0"
"267","1395647756","#FF8144","ABA","2011/03/28 18:30","4","Perth Wildcats BA","Illawarra Hawks","91","79","49","38","0","0","0","0","0"
"268","1395647606","#0000FF","CBA","2011/03/28 19:35","4","Beijing Shougang","Xinjiang Guanghui","80","83","46","36","0","0","0","0","2"
"269","1395287465","#B73C00","EBA","2011/03/28 23:59","4","Kuban Krasnodar BA","Partizan BA","84","73","38","30","0","0","0","0","0"
"270","1395287501","#B73C00","EBA","2011/03/29 02:30","4","Ulker","Armani J.Milano BA","73","82","29","38","0","0","0","0","0"
"271","1395287667","#B73C00","EBA","2011/03/29 03:45","4","Barcelona BA","Panathinaikos BA","84","62","42","32","0","0","0","0","0"
"272","1395287700","#ff0000","NBA","2011/03/29 07:00","4","Orlando Magic","Charlotte Hornets","110","105","41","50","0","0","0","0","0"
"273","1395287718","#ff0000","NBA","2011/03/29 07:00","4","Toronto Raptors","Boston Celtics","105","103","56","53","0","0","0","0","0"
"274","1395287736","#ff0000","NBA","2011/03/29 07:00","4","Washington Wizards","Indiana Pacers","91","78","44","37","0","0","0","0","0"
"275","1395650023","#57a87b","NCAA","2011/03/29 07:15","4","Michigan","Tennessee","73","71","45","34","0","0","0","0","0"
"276","1395650050","#57a87b","NCAA","2011/03/29 07:25","4","Iowa State","Connecticut","76","81","26","36","0","0","0","0","0"
"277","1395287767","#ff0000","NBA","2011/03/29 07:30","4","Detroit Pistons","Miami Heat","78","110","42","57","0","0","0","0","0"
