"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1343955095","#00A8A8","Friendly","2011/08/04 04:50","4","Recreativo Huelva","Moghreb Athletic Tetouan","0","0","0","0","0","0","0","1","0"
"203","1343382605","#E59853","PAR D1","2011/08/04 06:00","4","Tacuary","Libertad","1","1","0","0","0","0","0","1","0"
"204","1343356348","#6699ff","ARG D1","2011/08/04 06:00","4","Arsenal de Sarandi","Union Santa Fe","1","0","1","0","0","0","152020","1","0"
"205","1343358716","#924949","USA USL","2011/08/04 07:00","4","Richmond Kickers","Antigua Barracuda","2","0","0","0","0","0","0","1","0"
"206","1343358738","#924949","USA USL","2011/08/04 07:30","4","Charleston Battery","Wilmington Hammerheads","2","2","0","1","0","1","0","1","0"
"207","1343358763","#924949","USA USL","2011/08/04 07:40","4","Rochester Raging Rhinos","Orlando City","0","1","0","0","1","1","0","1","0"
"208","1342764648","#737300","OlymB","2011/08/03 16:00","4","Angola W.B","Croatia W.B","56","75","32","41","0","0","0","0","0"
"209","1342764671","#737300","OlymB","2011/08/03 18:15","4","Russia W.B","Australia W.B","66","70","30","32","0","0","0","0","0"
"210","1342764695","#737300","OlymB","2011/08/03 21:30","4","Brazil W.B","Canada W.B","73","79","25","39","0","0","0","0","0"
"211","1344022431","#ff0000","WORLD","2011/08/03 22:00","4","Sweden M.B","Jordan M.B","83","65","43","33","0","0","0","0","0"
"212","1343988335","#ff0000","WORLD","2011/08/03 23:00","4","Italy M.B","Latvia M.B","87","85","48","43","0","0","0","0","0"
"213","1344019517","#ff0000","WORLD","2011/08/03 23:30","4","Finland M.B","Iran M.B","80","51","45","20","0","0","0","0","0"
"214","1342764718","#737300","OlymB","2011/08/03 23:45","4","Turkey W.B","China W.B","82","55","39","27","0","0","0","0","2"
"215","1343988357","#ff0000","WORLD","2011/08/03 23:59","4","Serbia M.B","Croatia M.B","90","74","45","39","0","0","0","0","0"
"216","1343988378","#ff0000","WORLD","2011/08/03 23:59","4","Slovakia M.B","Hungary M.B","51","78","22","40","0","0","0","0","0"
"217","1344026976","#ff0000","WORLD","2011/08/04 00:30","4","Cyprus M.B","Norway M.B","65","48","42","18","0","0","0","0","0"
"218","1343988399","#ff0000","WORLD","2011/08/04 02:00","4","Poland M.B","Montenegro M.B","69","75","38","37","0","0","0","0","0"
"219","1344015390","#ff0000","WORLD","2011/08/04 02:15","4","Turkey M.B","Germany M.B","71","67","26","29","0","0","0","0","0"
"220","1343988421","#ff0000","WORLD","2011/08/04 02:45","4","Slovenia M.B","Bosnia M.B","79","80","46","52","0","0","0","0","0"
"221","1342764746","#737300","OlymB","2011/08/04 03:00","4","Great Britain W.B","France W.B","77","80","23","27","0","0","0","0","0"
