"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1416203651","#0000FF","CBA","2011/11/28 19:35","4","Zhejiang Chouzhou","Xinjiang Guanghui","107","128","57","69","0","0","0","0","2"
"202","1417137766","#57a87b","NCAA","2011/11/29 01:00","4","Kansas","Tennessee","82","67","40","33","0","0","0","0","0"
"203","1416204647","#57a87b","NCAA","2011/11/29 01:00","4","North Carolina Central","Eastern Illinois","65","40","40","20","0","0","0","0","0"
"204","1416203381","#B73C00","EBA","2011/11/29 01:00","4","Nizhny Novgorod BA","Zalgiris BA","55","61","37","23","0","0","0","0","0"
"205","1416203406","#B73C00","EBA","2011/11/29 01:45","4","Anadolu Efes","Dinamo Sassari","85","62","43","33","0","0","0","0","0"
"206","1416204684","#57a87b","NCAA","2011/11/29 02:00","4","Texas A&M","New Orleans","87","65","40","28","0","0","0","0","0"
"207","1416202803","#ff0000","NBA","2011/11/29 02:00","4","Boston Celtics","Chicago Bulls","102","109","60","54","0","0","0","0","0"
"208","1416204709","#57a87b","NCAA","2011/11/29 02:30","4","North Carolina A&T","Radford","57","65","34","34","0","0","0","0","0"
"209","1416203429","#B73C00","EBA","2011/11/29 02:30","4","Cedevita Zagreb","Limoges CSP BA","102","83","52","43","0","0","0","0","0"
"210","1417138055","#57a87b","NCAA","2011/11/29 03:00","4","Butler","Georgetown","64","58","31","27","0","0","0","0","0"
"211","1416203455","#B73C00","EBA","2011/11/29 03:00","4","Panathinaikos BA","Bayern Munchen BA","87","72","44","33","0","0","0","0","0"
"212","1416204736","#57a87b","NCAA","2011/11/29 03:30","4","Northern Arizona","Southern","70","63","30","28","0","0","0","0","0"
"213","1417137369","#57a87b","NCAA","2011/11/29 03:30","4","Rhode Island","Santa Clara Univ","66","44","35","27","0","0","0","0","0"
"214","1417164210","#57a87b","NCAA","2011/11/29 03:30","4","Brown","Prairie View A&M","81","71","38","37","0","0","0","0","0"
"215","1416203478","#B73C00","EBA","2011/11/29 03:45","4","Barcelona BA","Olimpia Milan","84","80","36","42","0","0","0","0","0"
"216","1416204761","#57a87b","NCAA","2011/11/29 04:00","4","Dartmouth","IPFW","68","67","28","31","0","0","0","0","0"
"217","1416203569","#B73C00","EBA","2011/11/29 04:00","4","Valencia BA","Galatasaray BA","78","71","40","30","0","0","0","0","0"
"218","1416204799","#57a87b","NCAA","2011/11/29 04:30","4","Florida International","Wright State","61","59","31","22","0","0","0","0","0"
"219","1417164413","#57a87b","NCAA","2011/11/29 04:30","4","Xavier","Texas-El Paso","73","77","38","33","0","0","0","0","0"
"220","1416204996","#57a87b","NCAA","2011/11/29 05:00","4","Texas A&M-Corpus Christi","Mississippi Valley State","75","66","37","32","0","0","0","0","0"
"221","1416204822","#57a87b","NCAA","2011/11/29 05:00","4","Texas Southern","Lamar","71","56","33","27","0","0","0","0","0"
"222","1416205014","#57a87b","NCAA","2011/11/29 05:00","4","Providence","Yale","72","66","34","27","0","0","0","0","0"
"223","1416205036","#57a87b","NCAA","2011/11/29 05:00","4","Ohio State","James Madison","73","56","37","27","0","0","0","0","0"
"224","1417137880","#57a87b","NCAA","2011/11/29 05:00","4","Alaska-Anchorage","Missouri State","51","55","22","25","0","0","0","0","0"
"225","1416205054","#57a87b","NCAA","2011/11/29 05:00","4","Bucknell","Penn State","80","88","33","39","0","0","0","0","0"
"226","1417137432","#57a87b","NCAA","2011/11/29 05:30","4","Wisconsin","Oklahoma","69","56","34","33","0","0","0","0","0"
"227","1417137882","#57a87b","NCAA","2011/11/29 05:30","4","Georgia BA","Minnesota","62","66","25","37","0","0","0","0","0"
"228","1416205156","#57a87b","NCAA","2011/11/29 06:00","4","St. Francis(NY)","Norfolk State","70","72","33","24","0","0","0","0","0"
"229","1417164754","#57a87b","NCAA","2011/11/29 06:00","4","Austin Peay","Stephen-f-austin","62","83","28","44","0","0","0","0","0"
"230","1417164901","#57a87b","NCAA","2011/11/29 07:00","4","San Diego","Princeton","75","65","40","28","0","0","0","0","0"
"231","1416205178","#57a87b","NCAA","2011/11/29 07:00","4","Florida State","Charleston Southern","58","47","29","17","0","0","0","0","0"
"232","1416205215","#57a87b","NCAA","2011/11/29 07:00","4","Drake","Valparaiso","46","66","21","29","0","0","0","0","0"
"233","1416205106","#57a87b","NCAA","2011/11/29 07:00","4","Cincinnati","Middle Tenn. ST","69","51","39","17","0","0","0","0","0"
"234","1416205198","#57a87b","NCAA","2011/11/29 07:00","4","South Carolina Upstate","Cal State Fullerton","79","64","33","36","0","0","0","0","0"
"235","1417166243","#57a87b","NCAA","2011/11/29 07:00","4","Washington State","Rice","76","74","39","33","0","0","0","0","0"
