"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"74","1314512749","#3E3EFF","RUS D2W","2011/09/08 22:30","4","Dnepr Smolensk","Dinamo St Petersburg","2","0","0","0","0","0","0","0","0"
"75","1314512922","#3E3EFF","RUS D2W","2011/09/08 22:30","4","Sever Murmansk","Tekstilshchik Ivanovo","1","0","0","0","0","0","0","1","0"
"76","1314509361","#44A2E0","IRN D1","2011/09/08 22:40","4","Shahrdari Tabriz","Rah Ahan","2","2","0","2","1","0","0","1","0"
"77","1315366104","#400000","Beach","2011/09/08 23:00","4","Portugal Beach Soccer","Senegal Beach Soccer","4","4","0","0","0","0","0","1","0"
"78","1314513685","#666666","NOR Cup","2011/09/08 23:00","4","Kolbotn Women","Stabaek Women","1","1","0","1","0","0","0","1","0"
"79","1314848410","#00A8A8","Friendly","2011/09/08 23:00","4","Anagennisi Epanomi","Tyrnavos 2005","1","0","0","0","0","0","0","0","0"
"80","1314504259","#44A2E0","IRN D1","2011/09/08 23:00","4","Padideh Mashhad","Shahin Bushehr","1","0","1","0","0","0","0","1","0"
"81","1314512610","#7D7D00","LAT D2","2011/09/08 23:00","4","FK Jelgava B","Liepajas Metalurgs B","0","8","0","7","0","0","0","0","0"
"82","1314504228","#44A2E0","IRN D1","2011/09/08 23:30","4","Zob Ahan","Persepolis","2","2","1","0","0","0","0","1","0"
"83","1314502706","#137acc","FIN PR","2011/09/08 23:30","4","TPS Turku","Helsinki","2","1","1","1","0","1","129304","1","0"
"84","1314502693","#137acc","FIN PR","2011/09/08 23:30","4","VPS Vaasa","Haka","1","2","0","0","1","0","129303","1","0"
"85","1314502680","#137acc","FIN PR","2011/09/08 23:30","4","Rovaniemi PS","Jaro","0","2","0","0","0","0","129302","1","0"
"86","1314502667","#137acc","FIN PR","2011/09/08 23:30","4","Honka Espoo","JJK Jyvaskyla","2","2","1","2","0","0","129301","1","0"
"87","1314502653","#137acc","FIN PR","2011/09/08 23:30","4","Mypa","Mariehamn","0","1","0","0","0","0","129299","1","0"
"88","1314951813","#00A8A8","Friendly","2011/09/08 23:35","4","Al-Wasl","Dabba Al-Fujairah","1","2","0","1","1","0","0","1","0"
"89","1314512906","#3E3EFF","RUS D2W","2011/09/08 23:59","4","Saturn-2 Moscow","Sheksna Cherepovets","0","1","0","0","0","0","0","0","0"
"90","1315444023","#00A8A8","Friendly","2011/09/09 00:05","4","Al Rayyan","Al Sailiya","3","0","1","0","0","0","0","1","0"
"91","1315208986","#00A8A8","Friendly","2011/09/09 00:10","4","Al Sadd","Al-Ain(UAE)","1","0","0","0","0","0","0","0","0"
"92","1314671812","#999999","NOR U19","2011/09/09 00:15","4","Fredrikstad U19","Follo FK U19","2","3","2","0","0","0","0","0","0"
"93","1315366151","#400000","Beach","2011/09/09 00:30","4","Italy Beach Soccer","El Salvador Beach Soccer","5","5","0","0","0","0","0","1","0"
"94","1314671835","#999999","NOR U19","2011/09/09 00:30","4","Baerum U19","Kongsvinger U19","5","1","1","0","0","0","0","0","0"
"95","1314671911","#999999","NOR U19","2011/09/09 00:45","4","Skeid Fotball U19","Lillestrom U19","5","4","3","3","0","0","0","0","0"
"96","1314671892","#999999","NOR U19","2011/09/09 00:45","4","Valerenga U19","Ullensaker/Kisa U19","3","1","2","1","0","0","0","0","0"
"97","1314671870","#999999","NOR U19","2011/09/09 00:45","4","Lyn Fotball U19","Sarpsborg U19","2","2","1","0","0","0","0","0","0"
"98","1314848232","#999999","NOR U19","2011/09/09 00:45","4","Stabaek U19","KFUM U19","3","6","0","2","0","0","0","0","0"
"99","1315444100","#00A8A8","Friendly","2011/09/09 01:00","4","Switzerland U16","Italy U16","3","2","2","0","0","0","0","1","0"
"100","1314599039","#00D500","SUD PR","2011/09/09 01:00","4","Ahli Khartoum","Amal Atbara","3","0","0","0","0","0","0","0","0"
"101","1314503616","#006699","SWE D2VG","2011/09/09 01:00","4","Lindome GIF","Utsiktens BK","2","2","2","2","0","0","0","1","0"
"102","1314503810","#006699","SWE D1","2011/09/09 01:00","4","GIF Sundsvall","IFK Varnamo","2","2","2","2","0","0","0","1","0"
"103","1314502746","#004488","SWE PR","2011/09/09 01:00","4","Gefle","Malmo","2","0","1","0","0","0","124705","1","0"
"104","1314848257","#999999","NOR U19","2011/09/09 01:00","4","Valdres U19","Ham-Kam U19","4","0","1","0","0","0","0","0","0"
"105","1314503852","#FF8CDA","GER RegS","2011/09/09 01:00","4","Sonnenhof Grossaspach","Karlsruher II","2","0","1","0","0","0","0","1","0"
"106","1314516676","#663300","SPA Cup","2011/09/09 02:00","4","Valladolid","Gimnastic Tarragona","6","0","5","0","0","0","0","1","0"
"107","1315366171","#400000","Beach","2011/09/09 02:00","4","Brazil Beach Soccer","Nigeria Beach Soccer","8","8","0","0","0","0","0","1","0"
"108","1315299888","#5288F4","ARG Cup","2011/09/09 02:00","4","Union Mar del Plata","Liniers Bahia Blanca","2","0","0","0","0","1","0","0","0"
"109","1315492079","#00A8A8","Friendly","2011/09/09 02:00","4","Manchester Utd Reserve","Bury Reserve","2","0","1","0","0","0","0","1","0"
"110","1314503929","#44A2E0","GUA D1","2011/09/09 02:00","4","Halcones","Deportivo Malacateco","3","1","1","1","0","0","0","0","0"
"111","1315209028","#00A8A8","Friendly","2011/09/09 02:30","4","Qatar SC","Umm Salal","2","2","0","0","0","0","0","0","0"
"112","1315510892","#00A8A8","Friendly","2011/09/09 02:50","4","Englang Legends","Wales Legends","6","0","3","0","0","0","0","0","0"
"113","1314516829","#663300","SPA Cup","2011/09/09 04:00","4","Celta de Vigo","Las Palmas","0","0","0","0","0","0","0","1","0"
"114","1315290949","#00A8A8","Friendly","2011/09/09 04:10","4","Juventus","Notts County","1","1","0","0","0","0","0","1","0"
"115","1315299958","#5288F4","ARG Cup","2011/09/09 05:30","4","Libertad Sunchales","Ben Hur","2","0","1","0","0","1","0","0","0"
"116","1314502881","#660000","CON CSA","2011/09/09 06:15","4","Velez Sarsfield","Argentinos juniors","4","0","1","0","0","0","136491","1","2"
"117","1314502908","#004d00","BRA D1","2011/09/09 07:30","4","Vasco da Gama","Coritiba","2","0","1","0","0","0","128803","1","0"
"118","1314502927","#004d00","BRA D1","2011/09/09 07:30","4","Bahia/BA","Gremio","1","2","0","2","0","0","128810","1","0"
"119","1315365587","#FF6600","EuroB","2011/09/08 20:30","4","Georgia M.B","FYR Macedonia M.B","63","65","26","29","0","0","0","0","0"
"120","1315194167","#990043","AmerB","2011/09/08 22:30","4","Panama M.B","Canada M.B","91","89","49","48","0","0","0","0","0"
"121","1315365610","#FF6600","EuroB","2011/09/08 23:00","4","Finland M.B","Russia M.B","60","79","20","33","0","0","0","0","0"
"122","1315194184","#990043","AmerB","2011/09/09 01:00","4","Uruguay  M.B","Venezuela M.B","80","92","37","42","0","0","0","0","0"
"123","1315365640","#FF6600","EuroB","2011/09/09 02:00","4","Slovenia M.B","Greece M.B","60","69","25","37","0","0","0","0","0"
"124","1315194201","#990043","AmerB","2011/09/09 05:00","4","Argentina M.B","Dominican Republic M.B","84","58","39","33","0","0","0","0","0"
