"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1318305301","#438986","SPA FL","2011/10/15 02:45","4","Carnicer Torrej Futsal","Santiago Futsal","4","3","1","1","0","0","0","0","0"
"198","1317453939","#FFBC79","IRE D1","2011/10/15 02:45","4","Limerick","Athlone Town","3","1","2","0","0","0","0","1","0"
"199","1317453920","#FFBC79","IRE D1","2011/10/15 02:45","4","Mervue United","Monaghan","0","1","0","0","0","0","0","1","0"
"200","1317454260","#fc9b0a","IRE PR","2011/10/15 02:45","4","Drogheda United","Bray","1","4","0","4","0","0","0","1","0"
"201","1317539212","#FF9900","ENG Conf","2011/10/15 03:00","4","Lincoln","Fleetwood Town","1","3","1","0","0","0","0","1","0"
"202","1317453172","#438e0b","SPA D2","2011/10/15 03:00","4","Villarreal B","Girona","2","2","1","1","0","1","135245","1","0"
"203","1317544992","#438986","SPA FL","2011/10/15 03:00","4","DLink Zaragoza Futsal","Benicarlo FS Futsal","3","2","1","1","0","0","0","0","0"
"204","1317545045","#438986","SPA FL","2011/10/15 03:00","4","Manacor Futsal","Puertollano Futsal","5","3","2","1","0","0","0","0","0"
"205","1317453982","#FFBC79","IRE D1","2011/10/15 03:00","4","Wexford Youths","Waterford United","0","2","0","0","1","0","0","1","0"
"206","1317958318","#0097AC","POR Cup","2011/10/15 03:15","4","Portimonense","Benfica","0","2","0","0","0","0","138769","1","0"
"207","1317885083","#AA9EC7","MOR D1","2011/10/15 04:00","4","FUS Rabat","Difaa Hassani Jadida","1","0","0","0","0","0","0","1","0"
"208","1317894647","#6699ff","ARG D1","2011/10/15 04:10","4","Club Olimpo","Tigre","1","1","0","0","0","0","135791","1","0"
"209","1317626989","#E59853","PAR D1","2011/10/15 06:00","4","Olimpia Asuncion","Club Guarani","2","0","1","0","0","0","0","1","0"
"210","1318320268","#FF99CC","URU D1","2011/10/15 06:15","4","Nacional Montevideo","El Tanque Sisley","3","0","1","0","0","0","0","1","0"
"211","1317894674","#6699ff","ARG D1","2011/10/15 06:25","4","Newells old boys","Arsenal de Sarandi","0","0","0","0","1","2","135793","1","0"
"212","1317626905","#990033","CHI D1","2011/10/15 07:00","4","Huachipato","Union Espanola","2","1","0","1","0","0","0","1","0"
"213","1317453200","#1ba578","MEX D1","2011/10/15 07:00","4","Morelia","Tigres","2","0","0","0","0","0","132421","1","0"
"214","1317456404","#009933","BRA D2","2011/10/15 07:30","4","Duque Caxias","ABC Natal/RN","1","0","1","0","0","0","0","1","0"
"215","1317456503","#009933","BRA D2","2011/10/15 07:30","4","Criciuma","Salgueiro/PE","3","0","2","0","1","0","0","1","0"
"216","1317456384","#009933","BRA D2","2011/10/15 07:30","4","Sport Club Recife","Bragantino SP","1","1","0","0","0","1","0","1","0"
"217","1317546035","#FF8144","ABA","2011/10/14 17:30","4","Townsville Crocodiles","Cairns Taipans","95","67","50","40","0","0","0","0","0"
