"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1396840548","#0080C0","SWI D1","2011/04/18 01:45","4","Winterthur","FC Wil","0","0","0","0","1","0","0","0","0"
"203","1396840515","#0080C0","SWI D1","2011/04/18 01:45","4","Locarno","Vaduz","1","1","0","1","0","0","0","1","0"
"204","1396840497","#0080C0","SWI D1","2011/04/18 01:45","4","Biel-Bienne","Schaffhausen","1","2","0","1","0","1","0","1","0"
"205","1396840530","#0080C0","SWI D1","2011/04/18 01:45","4","Lugano","Wohlen","2","1","1","0","1","0","0","1","0"
"206","1396839877","#1ba578","SWI PR","2011/04/18 01:45","4","Young Boys","Sion","0","0","0","0","0","0","164642","1","0"
"207","1396839892","#1ba578","SWI PR","2011/04/18 01:45","4","St Gallen","Lausanne","0","0","0","0","0","0","164643","1","0"
"208","1397465934","#FFC062","NIR IFA","2011/04/18 01:45","4","Donegal Celtic","Dundela","5","3","2","1","0","0","0","0","0"
"209","1397711594","#00A8A8","Friendly","2011/04/18 02:00","4","Uruguay U20","Chile U20","1","1","0","1","0","0","0","1","0"
"210","1396922458","#fc9b0a","ENG WSL","2011/04/18 02:00","4","Bristol Academy Women","Chelsea Women","0","2","0","2","0","0","0","0","0"
"211","1396859014","#855E42","ENG U21","2011/04/18 02:00","4","Everton U21","Middlesbrough U21","0","1","0","1","0","0","0","1","0"
"212","1396859041","#855E42","ENG U21","2011/04/18 02:00","4","Manchester Utd U21","Norwich U21","2","2","0","0","0","1","0","1","0"
"213","1397198557","#67E28C","SPA D3B3","2011/04/18 02:00","4","Espanyol B","Ontinyent","4","3","1","2","0","0","0","0","0"
"214","1396921018","#336666","SWI D2","2011/04/18 02:00","4","Bavois","Martigny Sports","3","1","0","0","0","0","0","0","0"
"215","1396774004","#6699ff","ARG D1","2011/04/18 02:00","4","All Boys","Arsenal de Sarandi","1","1","0","0","0","0","172360","1","0"
"216","1396921033","#336666","SWI D2","2011/04/18 02:15","4","Dudingen","Meyrin","1","0","0","0","0","0","0","0","0"
"217","1396839973","#3792ff","ITA D2","2011/04/18 02:30","4","Cittadella","Cesena","1","0","0","0","1","2","169443","1","0"
"218","1396840023","#3792ff","ITA D2","2011/04/18 02:30","4","Palermo","Reggina","1","0","1","0","0","0","169449","1","0"
"219","1396840055","#3792ff","ITA D2","2011/04/18 02:30","4","Ternana","Pescara","1","0","1","0","0","0","169448","1","0"
"220","1396840040","#3792ff","ITA D2","2011/04/18 02:30","4","Spezia","Robur Siena","1","0","0","0","0","0","169450","1","0"
"221","1396840070","#3792ff","ITA D2","2011/04/18 02:30","4","Lanciano","Empoli","2","1","0","1","0","0","169444","1","0"
"222","1396839959","#3792ff","ITA D2","2011/04/18 02:30","4","Carpi","Modena","2","2","1","0","0","0","169446","1","0"
"223","1396839994","#3792ff","ITA D2","2011/04/18 02:30","4","Juve Stabia","Avellino","2","2","1","1","0","0","169442","1","0"
"224","1396839945","#3792ff","ITA D2","2011/04/18 02:30","4","Brescia","Padova","1","3","1","2","0","0","169447","1","0"
"225","1396840009","#3792ff","ITA D2","2011/04/18 02:30","4","Novara","Trapani","3","1","2","0","0","1","169451","1","0"
"226","1396839929","#3792ff","ITA D2","2011/04/18 02:30","4","Bari","Latina","0","1","0","1","0","0","169445","1","0"
"227","1397465745","#E69F34","ENG WPL","2011/04/18 02:30","4","Durham Women","Sunderland Women","2","4","0","2","0","0","0","0","0"
"228","1397198569","#67E28C","SPA D3B3","2011/04/18 02:30","4","AE Prat","Olimpic Xativa","2","0","1","0","0","1","0","0","0"
"229","1396840124","#000000","Playoff","2011/04/18 02:30","4","Standard Liege","Lokeren","2","2","0","1","0","0","175084","1","0"
"230","1396840103","#990099","GER D1","2011/04/18 02:30","4","Frankfurt","Hannover 96","2","3","1","3","0","0","164990","1","2"
"231","1397017655","#fc9b0a","ENG WSL","2011/04/18 02:45","4","Liverpool Women","Manchester City Women","1","0","0","0","0","0","0","1","0"
"232","1396858874","#C66300","ENG RYM","2011/04/18 02:45","4","Grays","Lowestoft Town","1","1","0","1","1","0","0","0","0"
"233","1396858917","#D07D02","ENG SPD","2011/04/18 02:45","4","Hungerford Town","Chippenham","1","1","0","1","0","1","0","0","0"
"234","1396858935","#D07D02","ENG SPD","2011/04/18 02:45","4","Poole Town","Chesham Utd","1","0","0","0","0","0","0","0","0"
"235","1396858845","#FFAC59","ENG CFS","2011/04/18 02:45","4","Hayes & Yeading","Gosport Borough","0","1","0","0","0","0","0","1","0"
"236","1396859849","#FF5BAD","WAL D2FL","2011/04/18 02:45","4","Pontardawe Town","West End","3","2","0","1","0","0","0","0","0"
"237","1397181865","#008888","POR PR","2011/04/18 03:00","4","Guimaraes","Arouca","2","3","1","2","0","0","166716","1","0"
"238","1396922588","#663300","CRC D1","2011/04/18 04:00","4","AD Carmelita","Limon","4","2","3","0","0","0","0","1","0"
"239","1396773968","#6699ff","ARG D1","2011/04/18 04:10","4","Belgrano","Godoy Cruz","1","2","1","1","0","0","172357","1","0"
"240","1397115230","#0B4375","SLV D1","2011/04/18 05:00","4","CD UES","Atletico Marte","1","0","1","0","0","0","0","0","0"
"241","1397115245","#0B4375","SLV D1","2011/04/18 05:15","4","Alianza","CD FAS","0","0","0","0","0","0","0","0","0"
"242","1396773957","#6699ff","ARG D1","2011/04/18 07:10","4","Racing Club","Gimnasia La Plata","0","1","0","0","0","0","172341","1","0"
"243","1396851874","#ff0000","NBA","2011/04/17 08:00","4","San Antonio Spurs","Los Angeles Lakers","100","113","51","51","0","0","0","0","0"
"244","1396851938","#ff0000","NBA","2011/04/17 08:00","4","NewYork Knicks","Toronto Raptors","95","92","44","57","0","0","0","0","0"
"245","1396851928","#ff0000","NBA","2011/04/17 08:00","4","Miami Heat","Philadelphia 76ers","87","100","51","55","0","0","0","0","0"
"246","1396851913","#ff0000","NBA","2011/04/17 08:00","4","Cleveland Cavaliers","Brooklyn Nets","114","85","51","49","0","0","0","0","0"
"247","1396851888","#ff0000","NBA","2011/04/17 08:00","4","Boston Celtics","Washington Wizards","102","118","56","68","0","0","0","0","0"
"248","1396851859","#ff0000","NBA","2011/04/17 08:00","4","Oklahma City Thunder","Detroit Pistons","112","111","54","55","0","0","0","0","0"
"249","1396851848","#ff0000","NBA","2011/04/17 08:00","4","New Orleans Pelicans","Houston Rockets","105","100","53","50","0","0","0","0","0"
"250","1396851839","#ff0000","NBA","2011/04/17 08:00","4","Minnesota Timberwolves","Utah Jazz","130","136","48","51","0","0","0","0","0"
"251","1396851828","#ff0000","NBA","2011/04/17 08:00","4","Milwaukee Bucks","Atlanta Hawks","103","111","63","58","0","0","0","0","0"
"252","1396851781","#ff0000","NBA","2011/04/17 08:00","4","Memphis Grizzlies","Dallas Mavericks","106","105","51","53","0","0","0","0","0"
"253","1396851982","#ff0000","NBA","2011/04/17 10:30","4","Sacramento Kings","Phoenix Suns","99","104","47","47","0","0","0","0","0"
"254","1396851970","#ff0000","NBA","2011/04/17 10:30","4","Portland Trail Blaze","LA Clippers","110","104","68","52","0","0","0","0","2"
"255","1396851993","#ff0000","NBA","2011/04/17 10:30","4","Denver Nuggets","Golden State Warrior","112","116","52","66","0","0","0","0","0"
"256","1397289315","#B73C00","EBA","2011/04/18 01:00","4","Real Madrid BA","Olympiacos BA","82","77","53","44","0","0","0","0","0"
