"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1422083237","#666633","TUN D2","2011/01/25 21:00","4","LPTA Tozeur","Olympique du Kef","1","1","0","0","0","0","0","0","0"
"200","1422083310","#666633","TUN D2","2011/01/25 21:00","4","CS Msaken","AS Kasserine","1","1","0","0","0","0","0","0","0"
"201","1422083329","#666633","TUN D2","2011/01/25 21:00","4","El Makarem de Mahdia","ES Hammam-Sousse","0","2","0","1","0","0","0","0","0"
"202","1421466793","#00B75B","MAL D2","2011/01/25 21:00","4","Gudja United","Mqabba","0","0","0","0","0","0","0","0","0"
"203","1421466732","#008888","MAL D1","2011/01/25 21:00","4","Naxxar Lions","Valletta","0","3","0","1","1","0","0","1","0"
"204","1421458541","#663333","FRA D1","2011/01/25 21:00","4","Lyon","Metz","2","0","1","0","0","1","180804","1","2"
"205","1421373427","#663333","FRA D1","2011/01/25 21:00","4","Evian Thonon Gaillard","Toulouse","1","0","1","0","0","1","180801","1","0"
"206","1421458346","#008040","AND D1","2011/01/25 21:00","4","UE Engordany","UE Santa Coloma","0","2","0","2","0","0","0","0","0"
"207","1421374173","#6969e0","ALB D1","2011/01/25 21:00","4","KF Laci","Partizani Tirana","1","1","1","0","0","0","0","0","0"
"208","1422167424","#00A8A8","Friendly","2011/01/25 21:05","4","FT Braunschweig","Carl Zeiss Jena","1","1","1","0","0","0","0","1","0"
"209","1422084384","#663300","FRA Cup","2011/01/25 21:30","4","ESM Gonfreville Women","Rouen Women","0","4","0","2","0","0","0","0","0"
"210","1422084256","#663300","FRA Cup","2011/01/25 21:30","4","Caen AG Women","Orvault SF Women","2","3","0","2","0","0","0","0","0"
"211","1422084050","#663300","FRA Cup","2011/01/25 21:30","4","Montauban Women","AS Veore Montoison Women","0","2","0","0","0","0","0","0","0"
"212","1422084671","#663300","FRA Cup","2011/01/25 21:30","4","Metz ESAP Women","Templemars Vendeville Women","2","3","0","0","0","0","0","0","0"
"213","1422082955","#663300","FRA Cup","2011/01/25 21:30","4","Mars Bischheim Women","Vendenheim Women","1","3","1","0","0","0","0","0","0"
"214","1422084120","#663300","FRA Cup","2011/01/25 21:30","4","US Saint Malo Women","Guingamp Women","0","4","0","3","0","0","0","0","0"
"215","1422083034","#663300","FRA Cup","2011/01/25 21:30","4","Clermont Foot Women","Saint Etienne Women","0","4","0","2","0","0","0","0","0"
"216","1422083606","#663300","FRA Cup","2011/01/25 21:30","4","Olympique Marseille Women","CS Nivolas-Vermelle Women","2","1","1","0","0","0","0","0","0"
"217","1422083816","#663300","FRA Cup","2011/01/25 21:30","4","Lorient Women","ES Blanquefort Women","1","3","1","3","0","0","0","0","0"
"218","1422083263","#663300","FRA Cup","2011/01/25 21:30","4","ETG Ambilly Women","AS Nancy Women","1","0","0","0","0","0","0","0","0"
"219","1422002545","#00A8A8","Friendly","2011/01/25 21:30","4","Luzern","YF Juventus","9","0","5","0","0","0","0","0","0"
"220","1421032977","#88BDFF","ITA LP1C","2011/01/25 21:30","4","Aversa Normanna","Salernitana","0","1","0","0","0","0","0","1","0"
"221","1421032919","#88BDFF","ITA LP1B","2011/01/25 21:30","4","Prato","L'Aquila","1","1","0","0","0","0","0","1","0"
"222","1421032854","#88BDFF","ITA LP1A","2011/01/25 21:30","4","Torres Calcio","Arezzo","1","0","1","0","0","1","0","1","0"
"223","1421032864","#88BDFF","ITA LP1A","2011/01/25 21:30","4","Sudtirol","Venezia","1","1","1","1","0","0","0","1","0"
"224","1421032207","#939393","TUR D1","2011/01/25 21:30","4","Adanaspor","Karsiyaka","3","1","0","0","0","0","0","1","0"
"225","1421484208","#6633a0","LBN D1","2011/01/25 21:30","4","Al-Ansar Beirut","Tadamon Sour","0","0","0","0","0","0","0","0","0"
"226","1421479403","#FFC4E1","HOL D2","2011/01/25 21:30","4","Venlo","MVV Maastricht","3","0","2","0","0","0","180161","1","0"
"227","1421479390","#FFC4E1","HOL D2","2011/01/25 21:30","4","Roda","Fortuna Sittard","1","3","0","2","0","0","180160","1","0"
"228","1421479329","#ff6699","HOL D1","2011/01/25 21:30","4","NAC Breda","Willem II Tilburg","0","0","0","0","0","0","180658","1","0"
"229","1421479317","#ff6699","HOL D1","2011/01/25 21:30","4","Groningen","Utrecht","2","2","1","1","0","0","180659","1","0"
"230","1421458437","#fc9b0a","BEL D1","2011/01/25 21:30","4","Standard Liege","Anderlecht","2","0","0","0","0","1","178914","1","0"
"231","1421458697","#FFB76F","BEL D3B","2011/01/25 21:30","4","Grimbergen","KFC Oosterzonen","0","0","0","0","0","0","0","0","0"
"232","1421458491","#FFA54A","BEL D3A","2011/01/25 21:30","4","FCV Dender","Gent Zeehaven","3","0","1","0","0","0","0","0","0"
"233","1421458595","#FFA54A","BEL D3A","2011/01/25 21:30","4","SK Londerzeel","Eendracht Zele","1","1","1","1","0","0","0","0","0"
"234","1421458542","#FFA54A","BEL D3A","2011/01/25 21:30","4","Sint-Eloois-Winkel","Izegem","2","1","2","0","0","0","0","0","0"
"235","1421458509","#FFA54A","BEL D3A","2011/01/25 21:30","4","Olsa Brakel","VW Hamme","3","1","0","0","0","0","0","0","0"
"236","1421458524","#FFA54A","BEL D3A","2011/01/25 21:30","4","Geants Athois","Deinze","0","16","0","8","0","0","0","0","0"
"237","1421458579","#FFA54A","BEL D3A","2011/01/25 21:30","4","Rupel Boom","Oudenaarde","0","2","0","0","0","0","0","0","0"
"238","1421458563","#FFA54A","BEL D3A","2011/01/25 21:30","4","KSV Bornem","KSV Temse","0","0","0","0","0","0","0","0","0"
"239","1422167327","#00A8A8","Friendly","2011/01/25 21:35","4","Stuttgarter Kickers","Jahn Regensburg","4","2","3","2","0","0","0","1","0"
"240","1421458351","#003366","ENG FAC","2011/01/25 22:00","4","Bristol City","West Ham","0","1","0","0","0","0","187373","1","2"
"241","1422180945","#00A8A8","Friendly","2011/01/25 22:00","4","NK Istra 1961","Lokomotiva Zagreb","2","0","0","0","0","0","0","1","0"
"242","1422002616","#00A8A8","Friendly","2011/01/25 22:00","4","Atletico Paranaense","Benfica Luanda","0","2","0","1","0","0","0","1","0"
"243","1421460073","#D26900","ENG WDS","2011/01/25 22:00","4","Brighton Women","West Ham Women","3","0","0","0","0","0","0","0","0"
"244","1421909426","#D26900","ENG WDS","2011/01/25 22:00","4","Portsmouth Women","Gillingham Women","3","0","0","0","0","0","0","0","0"
"245","1421460341","#D26900","ENG WDS","2011/01/25 22:00","4","Plymouth Women","Tottenham Women","1","3","0","0","0","0","0","0","0"
"246","1421460304","#D26900","ENG WDS","2011/01/25 22:00","4","Cardiff City Women","Lewes Women","2","0","0","0","0","0","0","0","0"
"247","1421909366","#A75809","ENG WDN","2011/01/25 22:00","4","Derby Women","Preston Women","2","4","0","0","0","0","0","0","0"
"248","1421460042","#A75809","ENG WDN","2011/01/25 22:00","4","Newcastle Women","Wolverhampton Women","1","1","0","0","0","0","0","0","0"
"249","1421479425","#0066ff","ITA D1","2011/01/25 22:00","4","Verona","Atalanta","1","0","0","0","0","0","184136","1","0"
"250","1421479470","#0066ff","ITA D1","2011/01/25 22:00","4","Parma","Cesena","1","2","0","1","0","0","184137","1","0"
"251","1421479454","#0066ff","ITA D1","2011/01/25 22:00","4","Sampdoria","Palermo","1","1","1","0","0","0","184141","1","0"
"252","1421479441","#0066ff","ITA D1","2011/01/25 22:00","4","Juventus","Chievo","2","0","0","0","0","0","184138","1","2"
"253","1421373749","#0066ff","ITA D1","2011/01/25 22:00","4","Inter Milan","Torino","0","1","0","0","0","0","184144","1","2"
"254","1422144838","#88BDFF","ITA LP1C","2011/01/25 22:00","4","Lecce","Matera","2","0","0","0","0","1","0","0","0"
"255","1421479695","#808080","TUR PR","2011/01/25 22:00","4","Karabukspor","Kayseri Erciyesspor","1","2","0","0","2","0","183815","1","0"
"256","1421032707","#009999","POR D1","2011/01/25 22:00","4","Sporting Lisbon B","Farense","5","3","2","0","0","0","0","1","0"
"257","1421033848","#AA9EC7","MOR D1","2011/01/25 22:00","4","KAC Kenitra","Wydad Casablanca","0","1","0","0","0","0","0","1","0"
"258","1421032818","#FDBA55","BEL D2","2011/01/25 22:00","4","Roeselare Ksv","Mons","1","1","0","0","1","0","0","1","0"
"259","1421458845","#FFB76F","BEL D3B","2011/01/25 22:00","4","Hoogstraten VV","KVK Tienen","1","0","0","0","0","0","0","0","0"
"260","1421458735","#FFB76F","BEL D3B","2011/01/25 22:00","4","Berchem Sport","Turnhout","4","0","2","0","0","0","0","0","0"
"261","1421458788","#FFB76F","BEL D3B","2011/01/25 22:00","4","KSK Hasselt","UR La Louviere","4","1","2","0","1","1","0","0","0"
"262","1421458829","#FFB76F","BEL D3B","2011/01/25 22:00","4","Cappellen","RCS Vervietois","4","0","1","0","0","0","0","0","0"
"263","1421458758","#FFB76F","BEL D3B","2011/01/25 22:00","4","Saint Gilloise","Union La Calamine","2","1","1","0","0","0","0","0","0"
"264","1421563911","#FFA54A","BEL D3A","2011/01/25 22:00","4","FC Gullegem","RFC Tournai","1","0","0","0","0","0","0","0","0"
"265","1421458615","#FFA54A","BEL D3A","2011/01/25 22:00","4","KVV Coxyde","KM Torhout","3","2","0","0","0","0","0","0","0"
"266","1422149369","#00A8A8","Friendly","2011/01/25 22:15","4","Russia U17","Latvia U17","1","0","1","0","0","0","0","1","0"
"267","1421827074","#00A8A8","Friendly","2011/01/25 22:30","4","Greuther Furth","Augsburg","1","2","1","0","0","0","0","1","0"
"268","1422519920","#CC8F35","MOR D2","2011/01/25 22:30","4","Youssoufia Berrechid","US Temara","3","1","0","0","0","0","0","0","0"
"269","1422519894","#CC8F35","MOR D2","2011/01/25 22:30","4","Ittihad Tanger","Olympique Dcheira","2","1","0","0","0","0","0","0","0"
"270","1421460456","#C18484","FRA D4C","2011/01/25 22:30","4","Grenoble","Nice B","2","0","1","0","0","0","0","0","0"
"271","1421458393","#003366","ENG FAC","2011/01/25 23:00","4","Aston Villa","Bournemouth","2","1","0","0","0","0","187374","1","2"
"272","1421476275","#89A321","ICE FT","2011/01/25 23:00","4","Valur","Leiknir Reykjavik","2","3","2","1","1","0","0","1","0"
"273","1422167645","#00A8A8","Friendly","2011/01/25 23:00","4","Ludogorets Razgrad","Union Berlin","0","1","0","1","1","0","0","1","0"
"274","1421825570","#00A8A8","Friendly","2011/01/25 23:00","4","Anzhi","CS Univ Craiova","1","0","0","0","1","0","0","0","0"
"275","1422149677","#00A8A8","Friendly","2011/01/25 23:00","4","Rnk Split","Belchatow","2","2","1","0","0","0","0","0","0"
"276","1421032933","#88BDFF","ITA LP1B","2011/01/25 23:00","4","Gubbio","Pisa","1","1","0","0","0","0","0","1","0"
"277","1421032877","#88BDFF","ITA LP1A","2011/01/25 23:00","4","Albinoleffe","Pro Patria","1","0","1","0","0","1","0","1","0"
"278","1421204763","#88BDFF","ITA LP1A","2011/01/25 23:00","4","Real Vicenza VS","Como","0","2","0","0","0","0","0","0","0"
"279","1422168749","#4DC44D","Spa D4","2011/01/25 23:00","4","SD Gama","SD Revilla","1","3","0","2","0","0","0","1","0"
"280","1422168615","#4DC44D","Spa D4","2011/01/25 23:00","4","CMD San Juan","UB Lebrijana","1","2","1","1","2","0","0","1","0"
"281","1422168677","#4DC44D","Spa D4","2011/01/25 23:00","4","CD Montuiri","UD Alcudia","0","2","0","1","0","0","0","1","0"
"282","1422171183","#4DC44D","Spa D4","2011/01/25 23:00","4","Villa de Alagon","CD Binefar","0","0","0","0","0","0","0","1","0"
"283","1421464161","#47DC74","SPA D3B2","2011/01/25 23:00","4","Real Madrid Castilla","Fuenlabrada","3","0","0","0","0","0","0","0","0"
"284","1421032659","#009999","POR D1","2011/01/25 23:00","4","Clube Oriental","Santa Clara","1","0","0","0","0","0","0","1","0"
"285","1421032720","#009999","POR D1","2011/01/25 23:00","4","Feirense","Vitoria Guimaraes B","1","2","0","0","0","1","0","1","0"
"286","1421032753","#009999","POR D1","2011/01/25 23:00","4","Academico Viseu","Chaves","1","1","0","0","0","0","0","1","0"
"287","1421032770","#009999","POR D1","2011/01/25 23:00","4","Sporting Braga B","CD Tondela","1","2","1","2","0","0","0","1","0"
"288","1421032792","#009999","POR D1","2011/01/25 23:00","4","Leixoes","Olhanense","2","1","0","1","0","0","0","1","0"
"289","1421032696","#009999","POR D1","2011/01/25 23:00","4","Atletico Clube Purtugal","Freamunde","1","1","0","0","0","1","0","1","0"
"290","1421032780","#009999","POR D1","2011/01/25 23:00","4","Covilha","Portimonense","4","0","3","0","0","0","0","1","0"
"291","1421032671","#009999","POR D1","2011/01/25 23:00","4","Uniao Madeira","Beira Mar","0","0","0","0","0","0","0","1","0"
"292","1421033866","#AA9EC7","MOR D1","2011/01/25 23:00","4","Difaa Hassani Jadida","Renaissance Berkane","1","0","1","0","0","0","0","1","0"
"293","1421466808","#00B75B","MAL D2","2011/01/25 23:00","4","Fgura United","Pembroke Athleta","1","0","0","0","0","0","0","0","0"
"294","1421477928","#827788","GHA D1","2011/01/25 23:00","4","WAFA","Great Olympics","2","1","0","1","0","0","0","0","0"
"295","1421477912","#827788","GHA D1","2011/01/25 23:00","4","Sekondi Hasaacas","New Edubiase United","1","0","0","0","0","0","0","0","0"
"296","1421477899","#827788","GHA D1","2011/01/25 23:00","4","Inter Allies","Liberty Professionals","0","0","0","0","0","0","0","0","0"
"297","1421477885","#827788","GHA D1","2011/01/25 23:00","4","Brong Ahafo Stars","Asante Kotoko","0","2","0","1","0","0","0","0","0"
"298","1421477862","#827788","GHA D1","2011/01/25 23:00","4","Ashanti Gold","Berekum Chelsea","1","0","0","0","0","0","0","0","0"
"299","1421477835","#827788","GHA D1","2011/01/25 23:00","4","Aduana Stars","Heart of Lions","1","0","1","0","0","0","0","0","0"
"300","1421477849","#827788","GHA D1","2011/01/25 23:00","4","All Stars","Bechem United","2","0","0","0","0","0","0","0","0"
"301","1422001354","#000000","Playoff","2011/01/25 23:00","4","Rio Maior U17","Casa Pia U17","2","1","0","0","0","0","0","0","0"
"302","1421458366","#008040","AND D1","2011/01/25 23:00","4","FC Santa Coloma","FC Encamp","1","0","0","0","0","0","0","0","0"
"303","1422168793","#4DC44D","Spa D4","2011/01/25 23:15","4","Los Villares CF","CD Ronda","2","1","2","0","0","0","0","1","0"
"304","1421463999","#00CC00","SPA D3B1","2011/01/25 23:15","4","Celta de Vigo B","Real Murcia","0","2","0","1","1","0","0","0","0"
"305","1421466762","#008888","MAL D1","2011/01/25 23:15","4","Balzan FC","Sliema Wanderers","5","3","1","2","0","0","0","1","0"
"306","1422168879","#4DC44D","Spa D4","2011/01/25 23:30","4","Ecija","UD Los Barrios","1","0","1","0","0","1","0","1","0"
"307","1422171343","#4DC44D","Spa D4","2011/01/25 23:30","4","Mar Menor CF","AD Caravaca Vera Cruz","1","0","1","0","0","0","0","1","0"
"308","1422169048","#4DC44D","Spa D4","2011/01/25 23:30","4","EG El Palmar","Pinatar CF","0","1","0","1","0","0","0","1","0"
"309","1422168848","#4DC44D","Spa D4","2011/01/25 23:30","4","CD As Pontes","Club Xuventu Sanxenxo","2","0","1","0","0","1","0","1","0"
"310","1422168908","#4DC44D","Spa D4","2011/01/25 23:30","4","CEPMD Fortuna","Real Murcia Imperial","1","1","1","0","0","0","0","1","0"
"311","1422170504","#009966","POR FL","2011/01/25 23:30","4","Dramatico Cascais Futsal","Modicus Futsal","5","5","2","2","0","0","0","0","0"
"312","1421479346","#ff6699","HOL D1","2011/01/25 23:45","4","Go Ahead Eagles","Den Haag","1","0","1","0","0","1","180661","1","0"
"313","1421458412","#003366","ENG FAC","2011/01/25 23:59","4","Brighton","Arsenal","2","3","0","2","0","0","187375","1","2"
"314","1422149897","#3C6180","CIS Cup","2011/01/25 23:59","4","South Africa U21","Finland U21","2","1","1","1","0","0","0","1","0"
"315","1422084780","#89A321","ICE FT","2011/01/25 23:59","4","IBV Vestmannaeyjar","Grindavik","6","2","5","1","1","0","0","1","0"
"316","1422148654","#00A8A8","Friendly","2011/01/25 23:59","4","UD San Pedro","Videoton","1","5","1","2","0","0","0","0","0"
"317","1421479276","#438e0b","SPA D2","2011/01/25 23:59","4","Sporting Gijon","Numancia","3","0","0","0","0","0","182915","1","0"
"318","1421479261","#438e0b","SPA D2","2011/01/25 23:59","4","Barcelona B","Osasuna","0","1","0","1","0","1","182906","1","0"
"319","1421458626","#006633","SPA D1","2011/01/25 23:59","4","Bilbao","Malaga","1","1","0","0","0","0","183380","1","2"
"320","1422169258","#4DC44D","Spa D4","2011/01/25 23:59","4","Atletico Sanluqueno","Cadiz CF B","2","1","0","0","0","0","0","1","0"
"321","1422169282","#4DC44D","Spa D4","2011/01/25 23:59","4","CD Constancia","Llosetense","2","3","0","2","0","0","0","1","0"
"322","1422169332","#4DC44D","Spa D4","2011/01/25 23:59","4","Huercal Overa CF","Aguilas FC","1","1","1","1","0","0","0","1","0"
"323","1422192283","#4DC44D","Spa D4","2011/01/25 23:59","4","CD Colindres","Atletico Albericia","0","0","0","0","1","0","0","1","0"
"324","1422192429","#4DC44D","Spa D4","2011/01/25 23:59","4","CD Acero","Orihuela","0","0","0","0","0","0","0","1","0"
"325","1422169308","#4DC44D","Spa D4","2011/01/25 23:59","4","CD Toledo B","Manzanares CF","0","0","0","0","0","1","0","1","0"
"326","1422169227","#4DC44D","Spa D4","2011/01/25 23:59","4","Algeciras","Arcos CF","4","1","2","0","0","0","0","1","0"
"327","1422169198","#4DC44D","Spa D4","2011/01/25 23:59","4","AD Ceuta","CD San Roque De Cadiz","0","0","0","0","0","0","0","1","0"
"328","1422169143","#4DC44D","Spa D4","2011/01/25 23:59","4","CCD Cerceda","Deportivo La Coruna B","0","0","0","0","0","0","0","1","0"
"329","1421463914","#00CC00","SPA D3B1","2011/01/25 23:59","4","Cultural Leonesa","UD Somozas","2","2","2","1","1","0","0","0","0"
"330","1421463925","#00CC00","SPA D3B1","2011/01/25 23:59","4","Guijuelo","SD Compostela","0","1","0","0","1","1","0","0","0"
"331","1421463902","#00CC00","SPA D3B1","2011/01/25 23:59","4","Burgos","Real Oviedo","0","2","0","2","0","1","0","0","0"
"332","1421463964","#00CC00","SPA D3B1","2011/01/25 23:59","4","UD Logrones","Zamora","3","1","0","1","1","0","0","0","0"
"333","1421463983","#00CC00","SPA D3B1","2011/01/25 23:59","4","Racing de Ferrol","Atletico Astorga","4","2","1","1","0","0","0","0","0"
"334","1421464529","#7EE79D","SPA D3B4","2011/01/25 23:59","4","Real Jaen","Real Betis B","1","1","1","0","0","0","0","1","0"
"335","1421464655","#7EE79D","SPA D3B4","2011/01/25 23:59","4","San Roque de Lepe","Arroyo CP","4","0","1","0","0","0","0","1","0"
"336","1421464542","#7EE79D","SPA D3B4","2011/01/25 23:59","4","La Roda","Cadiz","0","2","0","0","1","0","0","0","0"
"337","1421464583","#7EE79D","SPA D3B4","2011/01/25 23:59","4","UCAM Murcia","Cartagena","3","0","2","0","0","2","0","1","0"
"338","1421464454","#67E28C","SPA D3B3","2011/01/25 23:59","4","CD Alcoyano","Eldense","0","0","0","0","0","0","0","0","0"
"339","1421479534","#008888","POR PR","2011/01/25 23:59","4","Sporting Lisbon","Academica Coimbra","1","0","0","0","0","0","181186","1","0"
"340","1421479648","#008888","POR PR","2011/01/25 23:59","4","Setubal","Rio Ave","4","1","1","1","0","0","181190","1","0"
"341","1421479578","#008888","POR PR","2011/01/25 23:59","4","Belenenses","Penafiel","0","0","0","0","0","1","181191","1","0"
"342","1421479605","#008888","POR PR","2011/01/25 23:59","4","Moreirense","Nacional","2","3","1","0","0","0","181194","1","0"
"343","1421458587","#663333","FRA D1","2011/01/25 23:59","4","Rennes","Caen","1","4","1","1","0","0","180808","1","2"
"344","1421458558","#663333","FRA D1","2011/01/25 23:59","4","Stade Reims","Lens","0","0","0","0","0","0","180807","1","0"
"345","1421374161","#6969e0","ALB D1","2011/01/25 23:59","4","Elbasani","Skenderbeu","1","4","0","2","0","0","0","0","0"
"346","1421032162","#939393","TUR D1","2011/01/26 00:30","4","Antalyaspor","Elazigspor","2","1","1","1","0","0","0","1","0"
"347","1421033888","#AA9EC7","MOR D1","2011/01/26 00:30","4","Raja Casablanca","Moghreb Athletic Tetouan","0","1","0","1","0","0","0","1","0"
"348","1421476375","#89A321","ICE FT","2011/01/26 01:00","4","Vikingur","Trottur Reykjavik","1","0","0","0","0","0","0","1","0"
"349","1421033021","#88BDFF","ITA LP1C","2011/01/26 01:00","4","Paganese","ASD Lupa Roma","2","2","0","0","0","0","0","1","0"
"350","1421032948","#88BDFF","ITA LP1B","2011/01/26 01:00","4","Ascoli","ASD Tuttocuoio","4","1","2","1","0","0","0","1","0"
"351","1421032890","#88BDFF","ITA LP1A","2011/01/26 01:00","4","Mantova","Lumezzane","2","1","1","1","0","0","0","1","0"
"352","1421479854","#438e0b","SPA D2","2011/01/26 01:00","4","Alcorcon","Albacete","2","3","1","2","0","0","182913","1","0"
"353","1422169493","#4DC44D","Spa D4","2011/01/26 01:00","4","Santona CF","AD Siete Villas","1","2","0","1","0","0","0","1","0"
"354","1421464370","#67E28C","SPA D3B3","2011/01/26 01:00","4","Hercules Alicante","Olimpic Xativa","0","1","0","1","1","0","0","1","0"
"355","1421480042","#808080","TUR PR","2011/01/26 01:00","4","Galatasaray","Rizespor","2","0","2","0","0","0","183811","1","0"
"356","1422170534","#009966","POR FL","2011/01/26 01:00","4","Leoes de Porto Salvo Futsal","Sporting Lisbon Futsal","1","2","1","1","0","0","0","0","0"
"357","1421479591","#008888","POR PR","2011/01/26 01:00","4","Estoril","Arouca","1","0","0","0","0","0","181187","1","0"
"358","1421479721","#fc9b0a","BEL D1","2011/01/26 01:00","4","Cercle Brugge","Club Brugge","0","3","0","1","0","0","178921","1","0"
"359","1421458385","#008040","AND D1","2011/01/26 01:00","4","Lusitanos la Posa","Ordino","7","1","2","0","0","0","0","0","0"
"360","1421478326","#44A2E0","GUA D1","2011/01/26 01:05","4","Universidad San Carlos","Halcones","3","0","3","0","0","0","0","0","0"
"361","1421479870","#438e0b","SPA D2","2011/01/26 01:15","4","Racing Santander","Girona","0","1","0","1","0","0","182912","1","0"
"362","1421479947","#006C6C","CAF NC","2011/01/26 02:00","4","Burkina Faso","Congo","1","2","0","0","0","0","186805","1","0"
"363","1421479966","#006C6C","CAF NC","2011/01/26 02:00","4","Equatorial Guinea","Gabon","2","0","0","0","0","0","186806","1","2"
"364","1422212548","#00A8A8","Friendly","2011/01/26 02:00","4","SD Aucas","Barcelona SC","0","2","0","2","0","0","0","0","0"
"365","1421479886","#438e0b","SPA D2","2011/01/26 02:00","4","UE Llagostera","Las Palmas","0","0","0","0","0","0","182909","1","0"
"366","1421479814","#006633","SPA D1","2011/01/26 02:00","4","Espanyol","Almeria","3","0","2","0","0","0","183364","1","2"
"367","1421478298","#44A2E0","GUA D1","2011/01/26 02:00","4","Coatepeque","Municipal","0","1","0","0","0","0","0","0","0"
"368","1421479633","#008888","POR PR","2011/01/26 02:00","4","Maritimo","Porto","1","0","1","0","1","0","181193","1","0"
"369","1421480000","#1ba578","MEX D1","2011/01/26 02:00","4","Pumas","Toluca","3","2","2","0","0","0","186976","1","0"
"370","1421458942","#009300","BRA PE","2011/01/26 02:00","4","CA Porto/PE","Atletico Pernambucano PE","1","1","0","1","0","0","0","1","0"
"371","1421459170","#005B00","BRA PB","2011/01/26 02:15","4","Santa Cruz PB","Atletico Cajazeirense","1","0","1","0","0","1","0","0","0"
"372","1421459083","#007B3E","BRA CE","2011/01/26 02:30","4","Itapipoca EC","Guarani/CE","0","2","0","0","0","0","0","0","0"
"373","1421476250","#89A321","ICE FT","2011/01/26 03:00","4","Fylkir","Fjolnir","1","2","0","1","0","0","0","1","0"
"374","1422170147","#00A8A8","Friendly","2011/01/26 03:00","4","Flamengo","Sao Paulo","1","0","0","0","0","0","0","1","0"
"375","1422153467","#00A8A8","Friendly","2011/01/26 03:00","4","Cruzeiro","Shakhtar Donetsk","1","1","0","1","0","0","0","1","0"
"376","1422155149","#00A8A8","Friendly","2011/01/26 03:00","4","Myllypuro","Kapylan Pallo","0","1","0","1","0","0","0","0","0"
"377","1421380278","#A88168","ISR D1","2011/01/26 03:00","4","Hapoel Ironi Kiryat Shmona","Bnei Sakhnin","1","1","1","0","1","1","0","1","0"
"378","1421033911","#AA9EC7","MOR D1","2011/01/26 03:00","4","Hassania Agadir","Kawkab Marrakech","0","1","0","1","0","0","0","1","0"
"379","1421457652","#FFCC00","BOL D1","2011/01/26 03:00","4","Nacional Potosi","San Jose","2","3","0","2","0","0","0","1","0"
"380","1421479747","#fc9b0a","BEL D1","2011/01/26 03:00","4","Gent","KV Oostende","3","1","2","0","0","1","178916","1","0"
"381","1421459206","#005B00","BRA PB","2011/01/26 03:00","4","Sousa/PB","Lucena/PB","2","1","0","1","0","0","0","0","0"
"382","1421459117","#007B3E","BRA CE","2011/01/26 03:00","4","Maranguape CE","Ceara/CE","0","1","0","1","0","0","0","1","0"
"383","1421459101","#007B3E","BRA CE","2011/01/26 03:00","4","Icasa/CE","Quixada CE","1","0","0","0","0","0","0","0","0"
"384","1421458983","#009300","BRA PE","2011/01/26 03:00","4","Ypiranga","Central/PE","1","1","0","1","0","0","0","1","0"
"385","1421458960","#009300","BRA PE","2011/01/26 03:00","4","Vera Cruz PE","Serra Talhada","0","6","0","5","0","0","0","0","0"
"386","1421033325","#800080","VEN D1","2011/01/26 03:30","4","Portuguesa FC","Deportivo Tachira","1","3","0","2","0","0","0","1","0"
"387","1421033733","#800080","VEN D1","2011/01/26 03:30","4","Llaneros Guanare","Zulia","2","0","0","0","0","0","0","1","0"
"388","1421479923","#0066ff","ITA D1","2011/01/26 03:45","4","Fiorentina","Roma","1","1","1","0","0","0","184142","1","2"
"389","1421459453","#BF0060","CHI D2","2011/01/26 04:00","4","Lota Schwager","Curico Unido","0","4","0","2","1","0","0","1","0"
"390","1421479902","#438e0b","SPA D2","2011/01/26 04:00","4","CD Lugo","Mirandes","1","1","0","1","0","0","182911","1","0"
"391","1421479831","#006633","SPA D1","2011/01/26 04:00","4","Valencia","Sevilla","3","1","2","1","0","0","183363","1","2"
"392","1421033434","#800080","VEN D1","2011/01/26 04:00","4","Carabobo","Deportivo Lara","0","1","0","1","0","1","0","1","0"
"393","1421379026","#0080C0","T&T D1","2011/01/26 04:00","4","St Ann's Rangers","San Juan Jabloteh","0","5","0","3","0","0","0","0","0"
"394","1421033250","#F75000","HON D1","2011/01/26 04:00","4","Real Sociedad(HON)","CD Victoria La Ceiba","0","3","0","2","0","0","0","0","0"
"395","1421459785","#663300","CRC D1","2011/01/26 04:00","4","AD Carmelita","Santos DG","0","1","0","0","0","0","0","1","0"
"396","1421479795","#663333","FRA D1","2011/01/26 04:00","4","Saint Etienne","Paris Saint Germain","0","1","0","0","0","0","180809","1","2"
"397","1421457679","#FFCC00","BOL D1","2011/01/26 04:00","4","Bolivar","Oriente Petrolero","2","1","0","0","1","0","0","1","0"
"398","1421479564","#008888","POR PR","2011/01/26 04:15","4","Boavista","Braga","1","0","0","0","0","0","181192","1","0"
"399","1421033460","#800080","VEN D1","2011/01/26 04:30","4","Deportivo Petare","Anzoategui","0","0","0","0","0","0","0","0","0"
"400","1421033720","#800080","VEN D1","2011/01/26 04:30","4","Estudiantes Merida","Deportivo La Guaira","2","1","1","0","0","1","0","1","0"
"401","1421033744","#800080","VEN D1","2011/01/26 04:30","4","ACCD Mineros","Aragua","1","2","0","2","0","0","0","1","0"
"402","1421033756","#800080","VEN D1","2011/01/26 04:30","4","Trujillanos","Zamora(VEN)","0","1","0","0","0","1","0","1","0"
