"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1346982163","#A6631F","ENG NPD","2011/09/19 02:45","4","Witton Albion","Stocksbridge","1","0","0","0","0","0","0","0","0"
"201","1346982129","#A6631F","ENG NPD","2011/09/19 02:45","4","North Ferriby Utd","Whitby Town","1","1","0","1","1","0","0","0","0"
"202","1346982041","#A6631F","ENG NPD","2011/09/19 02:45","4","Frickley Athletic","Ilkeston Town","2","1","0","1","0","0","0","0","0"
"203","1346982023","#A6631F","ENG NPD","2011/09/19 02:45","4","Eastwood","Rushall Olympic","2","1","0","0","0","0","0","0","0"
"204","1346982006","#A6631F","ENG NPD","2011/09/19 02:45","4","Blyth Spartans","Chorley","1","3","1","0","0","0","0","0","0"
"205","1346982058","#A6631F","ENG NPD","2011/09/19 02:45","4","Grantham Town","Matlock Town","3","3","1","2","0","0","0","0","0"
"206","1346982093","#A6631F","ENG NPD","2011/09/19 02:45","4","Marine","Kendal Town","2","2","0","1","0","0","0","0","0"
"207","1346982112","#A6631F","ENG NPD","2011/09/19 02:45","4","Nantwich Town","AFC Fylde","0","3","0","0","0","0","0","0","0"
"208","1346982145","#A6631F","ENG NPD","2011/09/19 02:45","4","Stafford Rangers","United of Manchester","1","1","0","1","0","0","0","0","0"
"209","1346982076","#A6631F","ENG NPD","2011/09/19 02:45","4","Hednesford","Worksop","0","4","0","1","1","0","0","0","0"
"210","1347956319","#00A8A8","Friendly","2011/09/19 03:00","4","Wales U16","France U16","0","6","0","2","0","0","0","1","0"
"211","1346990104","#cc3300","ENG LCh","2011/09/19 03:00","4","Crystal Palace","Nottingham Forest","1","1","0","0","0","1","147968","1","0"
"212","1347781274","#cc3300","ENG LCh","2011/09/19 03:00","4","Blackpool","Middlesbrough","4","1","2","1","0","0","147973","1","0"
"213","1347244179","#88BDFF","ALG D1","2011/09/19 03:30","4","Bordj Bou Arreridj","USM El Harrach","0","1","0","1","0","0","0","1","0"
"214","1346728610","#D200D2","COL D2","2011/09/19 04:30","4","Real Santander","Llaneros(COL)","0","2","0","1","0","2","0","1","0"
"215","1346839706","#158460","MEX Cup","2011/09/19 05:00","4","Toros Neza","Cafetaleros de Tapachula","2","1","0","1","0","0","0","1","0"
"216","1346839684","#158460","MEX Cup","2011/09/19 05:00","4","Pumas Morelos","Necaxa","2","2","0","2","1","0","0","1","0"
"217","1346990208","#660000","CON CSA","2011/09/19 07:15","4","Aurora","Deportivo Quito","1","3","0","2","0","0","154379","1","0"
"218","1346990332","#660000","CON CSA","2011/09/19 07:20","4","Nacional Montevideo","LDU de Loja","1","2","1","1","0","0","0","1","2"
"219","1346990786","#0000FF","WNBA","2011/09/18 08:00","4","Minnesota Lynx","Indiana Fever","86","79","40","43","0","0","0","0","0"
"220","1347346708","#FFBC79","AsiaB","2011/09/18 10:30","4","China M.B","Macao M.B","106","46","47","30","0","0","0","0","0"
"221","1347346742","#FFBC79","AsiaB","2011/09/18 13:00","4","Lebanon M.B","Uzbekistan M.B","84","49","41","23","0","0","0","0","0"
"222","1347346782","#FFBC79","AsiaB","2011/09/18 15:30","4","Qatar M.B","Chinese Taiwan M.B","73","75","36","35","0","0","0","0","0"
