"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1394870668","#990099","GER D1","2011/03/27 03:00","4","Frankfurt","Monchengladbach","1","0","1","0","0","0","164971","1","2"
"202","1394870653","#990099","GER D1","2011/03/27 03:00","4","Hamburger","Freiburg","1","1","0","0","0","0","164969","1","0"
"203","1394870633","#990099","GER D1","2011/03/27 03:00","4","Augsburg","Leverkusen","1","3","0","1","0","0","164968","1","2"
"204","1394870592","#990099","GER D1","2011/03/27 03:00","4","Nurnberg","Stuttgart","2","0","1","0","0","0","164966","1","0"
"205","1394870612","#990099","GER D1","2011/03/27 03:00","4","Hoffenheim","Hannover 96","3","1","1","1","0","1","164967","1","0"
"206","1395388438","#33CCFF","ARG D3D","2011/03/27 03:00","4","Centro Espanol","CA Atlas","1","4","1","1","0","0","0","0","0"
"207","1395388413","#33CCFF","ARG D3D","2011/03/27 03:00","4","San Miguel","Central Ballester","3","1","2","0","0","0","0","0","0"
"208","1394865274","#74E800","SLO Cup","2011/03/27 03:05","4","NK Maribor","Olimpija Ljubljana","1","0","1","0","0","0","0","1","0"
"209","1394853029","#C76BC2","GER D3","2011/03/27 03:15","4","RB Leipzig","Heidenheim","1","1","1","0","0","0","0","1","0"
"210","1394869879","#FF5BAD","WAL D2FL","2011/03/27 03:30","4","Taffs Well AFC","Caerau Ely","1","1","0","0","0","0","0","0","0"
"211","1394870758","#2f3fd2","AUT D1","2011/03/27 03:30","4","Austria Wien","Salzburg","3","0","2","0","0","0","164221","1","0"
"212","1394870740","#2f3fd2","AUT D1","2011/03/27 03:30","4","Wiener Neustadt","Rapid Wien","0","3","0","1","1","0","164222","1","0"
"213","1394870724","#2f3fd2","AUT D1","2011/03/27 03:30","4","SV Grodig","Sturm Graz","0","6","0","4","0","0","164223","1","0"
"214","1394870707","#2f3fd2","AUT D1","2011/03/27 03:30","4","Wolfsberger AC","Ried","0","2","0","1","0","0","164225","1","0"
"215","1394871083","#ff6699","HOL Cup","2011/03/27 03:45","4","Zwolle","NEC Nijmegen","2","1","1","1","0","0","172798","1","0"
"216","1394871039","#FF5015","ENG L1","2011/03/27 03:45","4","Coventry","Stevenage","1","0","0","0","0","0","162239","1","0"
"217","1395195253","#D26900","ENG WDS","2011/03/27 03:45","4","Charlton Women","Tottenham Women","1","0","0","0","0","0","0","0","0"
"218","1394867854","#D07D02","ENG SPD","2011/03/27 03:45","4","Frome Town","St Neots Town","5","4","2","3","0","1","0","0","0"
"219","1394867831","#D07D02","ENG SPD","2011/03/27 03:45","4","Corby Town","AFC Totton","3","1","1","0","0","0","0","0","0"
"220","1394867691","#FF9B37","ENG CFN","2011/03/27 03:45","4","Stalybridge","Guiseley","2","3","1","1","0","0","0","1","0"
"221","1394867668","#FF9B37","ENG CFN","2011/03/27 03:45","4","Altrincham","Bradford Park Avenue","4","1","2","1","0","1","0","1","0"
"222","1395128124","#FF9900","ENG Conf","2011/03/27 03:45","4","Salisbury","Cambridge Utd","0","3","0","1","0","0","0","1","0"
"223","1394870818","#ff3333","ENG PR","2011/03/27 03:45","4","West Ham","Hull City","2","1","1","0","0","1","174958","1","0"
"224","1394867800","#A6631F","ENG NPD","2011/03/27 03:45","4","Ashton United","Chorley","2","1","1","0","0","0","0","0","0"
"225","1394870967","#0066ff","ITA D1","2011/03/27 03:45","4","Sassuolo","Sampdoria","1","2","1","1","0","1","168620","1","0"
"226","1394870951","#0066ff","ITA D1","2011/03/27 03:45","4","Juventus","Parma","2","1","2","0","0","1","168619","1","0"
"227","1394870932","#0066ff","ITA D1","2011/03/27 03:45","4","Catania","Napoli","2","4","0","4","0","0","168618","1","0"
"228","1394870916","#0066ff","ITA D1","2011/03/27 03:45","4","Fiorentina","AC Milan","0","2","0","1","0","0","168617","1","2"
"229","1394870891","#0066ff","ITA D1","2011/03/27 03:45","4","Atalanta","Livorno","2","0","1","0","0","0","168616","1","0"
"230","1394870874","#0066ff","ITA D1","2011/03/27 03:45","4","Genoa","Lazio","2","0","0","0","0","1","168615","1","0"
"231","1394870859","#0066ff","ITA D1","2011/03/27 03:45","4","Cagliari","Verona","1","0","1","0","0","0","168614","1","0"
"232","1394870845","#0066ff","ITA D1","2011/03/27 03:45","4","Chievo","Bologna","3","0","1","0","0","0","168613","1","0"
"233","1394870997","#438e0b","SCO PR","2011/03/27 03:45","4","Dundee United","Inverness","2","1","0","0","0","0","161360","1","0"
"234","1394871013","#438e0b","SCO PR","2011/03/27 03:45","4","Partick Thistle","Celtic","1","5","0","1","0","0","161363","1","0"
"235","1394853537","#663300","FRA Cup","2011/03/27 03:55","4","Monaco","Lens","6","0","2","0","0","0","174177","1","0"
"236","1394864302","#003300","SWI Cup","2011/03/27 04:00","4","Zurich","Thun","0","0","0","0","0","0","0","1","0"
"237","1394865983","#990033","CHI D1","2011/03/27 04:00","4","Palestino","Union Espanola","1","2","1","0","0","0","0","1","0"
"238","1394871127","#ff3333","ENG PR","2011/03/27 04:00","4","Liverpool","Sunderland","2","1","1","0","0","0","174925","1","0"
"239","1395562851","#55FF80","SCO HL","2011/03/27 04:00","4","Strathspey Thistle","Huntly","1","3","1","1","0","0","0","0","0"
"240","1395562835","#55FF80","SCO HL","2011/03/27 04:00","4","Wick Academy","Brora Rangers","0","1","0","0","0","0","0","0","0"
"241","1395562819","#55FF80","SCO HL","2011/03/27 04:00","4","Rothes","Fraserburgh","0","5","0","4","0","0","0","0","0"
"242","1395562804","#55FF80","SCO HL","2011/03/27 04:00","4","Fort William","Forres Mechanics","1","2","0","0","0","0","0","0","0"
"243","1395562791","#55FF80","SCO HL","2011/03/27 04:00","4","Lossiemouth","Cove Rangers","0","0","0","0","0","0","0","0","0"
"244","1395196807","#F75000","HON D1","2011/03/27 04:00","4","Deportes Savio","CD Marathon","0","1","0","1","0","0","0","0","0"
"245","1394855192","#0097AC","POR Cup","2011/03/27 05:00","4","Porto","Benfica","1","0","1","0","0","0","174188","1","2"
"246","1394871181","#006633","SPA D1","2011/03/27 05:00","4","Atletico Madrid","Granada","1","0","0","0","0","0","167128","1","0"
"247","1394871164","#006633","SPA D1","2011/03/27 05:00","4","Sevilla","Real Madrid","2","1","1","1","0","0","167113","1","2"
"248","1394866318","#44A2E0","GUA D1","2011/03/27 05:00","4","Mictlan","Comunicaciones","3","0","2","0","0","1","0","0","0"
"249","1394866202","#44A2E0","GUA D1","2011/03/27 05:00","4","Deportivo Malacateco","Xelaju","2","0","1","0","0","0","0","0","0"
"250","1394866258","#44A2E0","GUA D1","2011/03/27 05:15","4","Halcones","Heredia","3","2","1","2","0","0","0","0","0"
"251","1395814366","#009300","BRA SPB","2011/03/27 06:00","4","Red Bull Brasil SP","Uniao Barbarense","4","0","3","0","0","0","0","1","0"
"252","1395729595","#008000","BRA SP","2011/03/27 06:30","4","Botafogo FC/SP","Ituano/SP","0","0","0","0","0","0","175179","1","0"
"253","1395729617","#008000","BRA SP","2011/03/27 06:30","4","Santos","Ponte Preta","4","0","1","0","0","0","175197","1","0"
"254","1395814399","#009300","BRA SPB","2011/03/27 06:30","4","Itapirense SP","Ferroviaria SP","2","1","1","0","0","0","0","1","0"
"255","1395734157","#00B75B","BRA RS","2011/03/27 06:30","4","Gremio","Brasil De Pelotas/RS","2","1","1","0","0","0","0","0","0"
"256","1394959963","#660000","CON CL","2011/03/27 06:45","4","Anzoategui","Arsenal de Sarandi","1","3","0","1","0","0","172928","1","0"
"257","1394871220","#660000","CON CL","2011/03/27 06:45","4","Nacional Montevideo","Newells old boys","2","4","1","1","2","0","172909","1","0"
"258","1395734061","#9D6293","COL D1","2011/03/27 07:00","4","Atletico Huila","Atletico Nacional","2","0","1","0","0","0","0","1","0"
"259","1395200380","#00E800","BRA PR","2011/03/27 07:00","4","Operario/PR","Cianorte","2","0","2","0","0","0","0","0","0"
"260","1395200412","#00E800","BRA PR","2011/03/27 07:00","4","Arapongas/PR","Toledo Colonia Work","2","1","1","0","0","0","0","0","0"
"261","1395849543","#00AE00","BRA SP3","2011/03/27 07:00","4","Matonense/SP","Taubate/SP","2","1","0","1","0","0","0","1","0"
"262","1395837326","#009300","BRA SPB","2011/03/27 07:00","4","Capivariano SP","Sao Bento SP","1","0","0","0","0","0","0","1","0"
"263","1395736868","#00BD00","BRA RN","2011/03/27 07:00","4","Santa Cruz/RN","America Natal/RN","1","2","1","1","0","0","0","0","0"
"264","1395200573","#009300","BRA PE","2011/03/27 07:00","4","CA Porto/PE","Central/PE","0","5","0","3","1","0","0","1","0"
"265","1395200554","#009300","BRA PE","2011/03/27 07:00","4","Salgueiro/PE","Nautico","1","3","0","2","0","0","0","0","0"
"266","1395200825","#007B3E","BRA CE","2011/03/27 07:20","4","Fortaleza/CE","Horizonte/CE","3","2","2","2","0","0","0","1","0"
"267","1395200808","#007B3E","BRA CE","2011/03/27 07:20","4","Guarany/CE","Icasa/CE","1","2","1","1","0","0","0","0","0"
"268","1395564690","#005B00","BRA PB","2011/03/27 07:30","4","Auto Esporte","CSP/PB","1","3","1","1","0","0","0","0","0"
"269","1395564711","#005B00","BRA PB","2011/03/27 07:30","4","Campinense/PB","Atletico Cajazeirense","1","0","0","0","0","0","0","0","0"
"270","1395564729","#005B00","BRA PB","2011/03/27 07:30","4","Sousa/PB","Treze","2","1","1","1","0","0","0","0","0"
"271","1395814263","#00F700","BRA PA","2011/03/27 07:30","4","Remo Belem","Sao Francisco FC/PA","1","1","0","0","0","1","0","1","0"
"272","1395200666","#008888","BRA SC","2011/03/27 07:30","4","Avai/SC","Brusque/SC","3","1","2","1","0","0","0","1","0"
"273","1395200686","#008888","BRA SC","2011/03/27 07:30","4","Marcilio Dias","Chapecoense SC","1","1","1","0","0","1","0","0","0"
"274","1395200719","#008888","BRA SC","2011/03/27 07:30","4","Hermann Ibirama/SC","Juventus/SC","3","1","3","1","0","2","0","0","0"
"275","1395837480","#009300","BRA SPB","2011/03/27 07:30","4","Sao Caetano/SP","Gremio Osasco/SP","1","2","0","0","0","0","0","1","0"
"276","1395837446","#009300","BRA SPB","2011/03/27 07:30","4","AE Velo Clube SP","Rio Branco EC/SP","2","1","0","0","0","0","0","1","0"
"277","1395736840","#00BD00","BRA RN","2011/03/27 07:30","4","ABC Natal/RN","Corintians/RN","4","1","3","1","0","0","0","0","0"
"278","1395737171","#438986","BRA BA","2011/03/27 07:30","4","Vitoria Conquista","Vitoria BA","1","2","1","0","0","0","0","0","0"
"279","1394852473","#ff0000","NBA","2011/03/26 08:00","4","Dallas Mavericks","Oklahma City Thunder","128","119","59","60","0","0","0","0","2"
"280","1395707037","#57a87b","NCAA","2011/03/26 09:00","4","Minnesota","Southern Miss","81","73","44","40","0","0","0","0","0"
"281","1394852495","#ff0000","NBA","2011/03/26 10:30","4","Los Angeles Lakers","NewYork Knicks","127","96","50","42","0","0","0","0","0"
"282","1395471720","#FF3399","KBA","2011/03/26 18:00","4","Busan KT Sonicboom","Changwon LG Sakers","82","96","36","45","0","0","0","0","0"
"283","1394872059","#0000FF","CBA","2011/03/26 19:35","4","Beijing Shougang","Xinjiang Guanghui","94","88","47","41","0","0","0","0","2"
"284","1395707146","#57a87b","NCAA","2011/03/27 07:00","4","Columbia Lions","Yale","69","72","34","25","0","0","0","0","0"
"285","1395707161","#57a87b","NCAA","2011/03/27 07:00","4","Ohio","VMI","90","92","46","39","0","0","0","0","0"
"286","1395736538","#57a87b","NCAA","2011/03/27 07:00","4","Florida State","Louisiana Tech","78","75","37","33","0","0","0","0","0"
"287","1395736552","#57a87b","NCAA","2011/03/27 07:00","4","Siena BA","Illinois State","61","49","31","21","0","0","0","0","0"
"288","1394871845","#ff0000","NBA","2011/03/27 07:00","4","Charlotte Hornets","Brooklyn Nets","116","111","58","59","0","0","0","0","0"
"289","1394871861","#ff0000","NBA","2011/03/27 07:00","4","Washington Wizards","Phoenix Suns","93","99","44","54","0","0","0","0","0"
"290","1394871880","#ff0000","NBA","2011/03/27 07:30","4","Boston Celtics","Toronto Raptors","90","99","46","55","0","0","0","0","0"
