"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1392174543","#57a87b","NCAA","2011/02/28 08:00","4","Fordham","Virginia Commonwealth","66","85","32","34","0","0","0","0","0"
"200","1392174589","#57a87b","NCAA","2011/02/28 08:00","4","Detroit","Wisconsin-Milwaukee","62","68","23","29","0","0","0","0","0"
"201","1392174395","#57a87b","NCAA","2011/02/28 08:00","4","Western Carolina","Chattanooga","81","83","36","38","0","0","0","0","0"
"202","1392174772","#57a87b","NCAA","2011/02/28 08:00","4","Mercer","North Florida","76","79","35","30","0","0","0","0","0"
"203","1392174951","#57a87b","NCAA","2011/02/28 08:00","4","Penn State","Ohio State","65","63","26","28","0","0","0","0","0"
"204","1392174372","#57a87b","NCAA","2011/02/28 08:00","4","Hartford","Binghamton","89","83","28","20","0","0","0","0","0"
"205","1392174481","#57a87b","NCAA","2011/02/28 08:00","4","Kentucky","Arkansas","67","71","30","37","0","0","0","0","0"
"206","1392174615","#57a87b","NCAA","2011/02/28 08:00","4","Elon","Wofford","59","63","26","22","0","0","0","0","0"
"207","1392174563","#57a87b","NCAA","2011/02/28 08:00","4","East Carolina","Charlotte","75","68","32","24","0","0","0","0","0"
"208","1392174455","#57a87b","NCAA","2011/02/28 08:00","4","Southern Miss","Florida International","78","66","35","23","0","0","0","0","0"
"209","1392174664","#57a87b","NCAA","2011/02/28 08:00","4","Northern Kentucky","Stetson","96","58","57","28","0","0","0","0","0"
"210","1392174910","#57a87b","NCAA","2011/02/28 08:00","4","Fairleigh Dickinson","Robert Morris","64","69","39","30","0","0","0","0","0"
"211","1392174706","#57a87b","NCAA","2011/02/28 08:00","4","Mount St.Mary's","Sacred Heart","65","72","28","32","0","0","0","0","0"
"212","1392174879","#57a87b","NCAA","2011/02/28 08:00","4","St. Francis(NY)","Bryant University","62","59","23","36","0","0","0","0","0"
"213","1392174256","#57a87b","NCAA","2011/02/28 08:00","4","Davidson","NC Greensboro","79","46","44","25","0","0","0","0","0"
"214","1392174930","#57a87b","NCAA","2011/02/28 08:00","4","Vermont","Stony Brook","69","53","36","22","0","0","0","0","0"
"215","1392174418","#57a87b","NCAA","2011/02/28 08:00","4","Albany","New Hampshire","66","48","30","25","0","0","0","0","0"
"216","1392174517","#57a87b","NCAA","2011/02/28 08:00","4","Lipscomb","Fla Gulf Coast","93","71","58","38","0","0","0","0","0"
"217","1392174646","#57a87b","NCAA","2011/02/28 08:00","4","Furman","Georgia Southern","73","82","34","47","0","0","0","0","0"
"218","1392174437","#57a87b","NCAA","2011/02/28 08:00","4","Old Dominion","Marshall","70","63","25","27","0","0","0","0","0"
"219","1392453387","#ff0000","NBA","2011/02/28 08:00","4","Toronto Raptors","Washington Wizards","129","134","54","57","0","0","0","0","0"
"220","1392453319","#ff0000","NBA","2011/02/28 08:00","4","Indiana Pacers","Milwaukee Bucks","101","96","50","50","0","0","0","0","0"
"221","1392175021","#57a87b","NCAA","2011/02/28 08:30","4","Louisiana Tech","Middle Tenn. ST","55","39","27","19","0","0","0","0","0"
"222","1392175059","#57a87b","NCAA","2011/02/28 08:30","4","Morehead State","Tennessee State","68","70","31","34","0","0","0","0","0"
"223","1392174971","#57a87b","NCAA","2011/02/28 08:40","4","Eastern Kentucky","Tennessee Tech","74","67","28","30","0","0","0","0","0"
"224","1392175243","#57a87b","NCAA","2011/02/28 09:00","4","Troy","Arkansas-Little Rock","55","62","24","29","0","0","0","0","0"
"225","1392175419","#57a87b","NCAA","2011/02/28 09:00","4","Saint Louis(BA)","Duquesne","64","71","29","25","0","0","0","0","0"
"226","1392175181","#57a87b","NCAA","2011/02/28 09:00","4","North Dakota State","South Dakota","82","54","36","15","0","0","0","0","0"
"227","1392175378","#57a87b","NCAA","2011/02/28 09:00","4","South Dakota State","Denver","78","69","29","27","0","0","0","0","0"
"228","1392175313","#57a87b","NCAA","2011/02/28 09:00","4","Samford","Appalachian State","57","63","30","33","0","0","0","0","0"
"229","1392175397","#57a87b","NCAA","2011/02/28 09:00","4","Texas-San Antonio","North Texas","62","71","32","24","0","0","0","0","0"
"230","1392175478","#57a87b","NCAA","2011/02/28 09:00","4","Oakland","Green Bay","63","71","44","31","0","0","0","0","0"
"231","1392880119","#57a87b","NCAA","2011/02/28 09:00","4","Texas State","Western Kentucky","50","51","25","22","0","0","0","0","0"
"232","1392880080","#57a87b","NCAA","2011/02/28 09:00","4","Tennessee-Martin","Murray State","72","86","41","42","0","0","0","0","0"
"233","1392175441","#57a87b","NCAA","2011/02/28 09:00","4","Southeast Missouri State","Austin Peay","83","80","40","34","0","0","0","0","0"
"234","1392175220","#57a87b","NCAA","2011/02/28 09:00","4","Western Illinois","IPFW","56","65","22","29","0","0","0","0","0"
"235","1392175162","#57a87b","NCAA","2011/02/28 09:00","4","Rice","UAB","60","61","29","31","0","0","0","0","0"
"236","1392175200","#57a87b","NCAA","2011/02/28 09:00","4","North Dakota","Portland State","83","73","32","27","0","0","0","0","0"
"237","1392175720","#57a87b","NCAA","2011/02/28 09:00","4","Nebraska Omaha","IUPUI","88","66","35","34","0","0","0","0","0"
"238","1392175340","#57a87b","NCAA","2011/02/28 09:00","4","Louisiana Monroe","South Alabama","71","54","35","33","0","0","0","0","0"
"239","1392453409","#ff0000","NBA","2011/02/28 09:00","4","Miami Heat","NewYork Knicks","108","82","55","50","0","0","0","0","0"
"240","1392175752","#57a87b","NCAA","2011/02/28 09:30","4","Oral Roberts","Lamar","75","67","34","30","0","0","0","0","0"
"241","1392175825","#57a87b","NCAA","2011/02/28 09:30","4","Nicholls State","Abilene Christian","79","60","33","27","0","0","0","0","0"
"242","1392175849","#57a87b","NCAA","2011/02/28 09:30","4","Texas Arlington","Georgia State","49","77","34","29","0","0","0","0","0"
"243","1392175781","#57a87b","NCAA","2011/02/28 09:30","4","Southeastern Louisiana","Northwestern State","84","87","35","38","0","0","0","0","0"
"244","1392175877","#57a87b","NCAA","2011/02/28 09:30","4","Quinnipiac","Siena BA","70","72","34","33","0","0","0","0","0"
"245","1392175805","#57a87b","NCAA","2011/02/28 09:40","4","McNeese State","Incarnate Word","87","72","43","37","0","0","0","0","0"
"246","1392175905","#57a87b","NCAA","2011/02/28 09:45","4","New Orleans","Stephen-f-austin","63","103","30","53","0","0","0","0","0"
"247","1392175360","#57a87b","NCAA","2011/02/28 09:50","4","Central Arkansas","Sam Houston State","80","71","38","34","0","0","0","0","0"
"248","1392176054","#57a87b","NCAA","2011/02/28 10:00","4","Louisville","Temple","88","66","42","29","0","0","0","0","0"
"249","1393055657","#57a87b","NCAA","2011/02/28 10:00","4","Indiana","Iowa","93","86","49","52","0","0","0","0","0"
"250","1392176073","#57a87b","NCAA","2011/02/28 10:00","4","Marquette(BA)","Georgetown","75","73","37","40","0","0","0","0","0"
"251","1392176170","#57a87b","NCAA","2011/02/28 10:00","4","Houston","Memphis","77","68","36","33","0","0","0","0","0"
"252","1392176110","#57a87b","NCAA","2011/02/28 10:00","4","Grand Canyon","UMKC","80","85","46","40","0","0","0","0","0"
"253","1392176147","#57a87b","NCAA","2011/02/28 10:00","4","St. Mary's","Portland","70","61","34","30","0","0","0","0","0"
"254","1392176127","#57a87b","NCAA","2011/02/28 10:00","4","Weber State","Sacramento State","79","67","41","34","0","0","0","0","0"
"255","1392176281","#57a87b","NCAA","2011/02/28 10:05","4","Utah Valley","New Mexico State","66","61","24","25","0","0","0","0","0"
"256","1392176237","#57a87b","NCAA","2011/02/28 10:05","4","Texas-El Paso","Tulsa","60","65","24","30","0","0","0","0","0"
"257","1392176259","#57a87b","NCAA","2011/02/28 10:05","4","Montana State","Southern Utah","77","72","30","23","0","0","0","0","0"
"258","1392176219","#57a87b","NCAA","2011/02/28 10:05","4","Northern Colorado","Eastern Washington","66","80","30","41","0","0","0","0","0"
"259","1392176191","#57a87b","NCAA","2011/02/28 10:05","4","Idaho State","Northern Arizona","65","66","31","31","0","0","0","0","0"
"260","1392177551","#57a87b","NCAA","2011/02/28 11:00","4","Seattle","Chicago State","77","84","27","31","0","0","0","0","0"
"261","1392177605","#57a87b","NCAA","2011/02/28 11:00","4","Cal State Fullerton","Cal State Northridge","82","81","46","37","0","0","0","0","0"
"262","1392177586","#57a87b","NCAA","2011/02/28 11:00","4","Pacific","Gonzaga","53","70","28","40","0","0","0","0","0"
"263","1392177639","#57a87b","NCAA","2011/02/28 11:00","4","California Davis","Cal Poly","85","73","37","25","0","0","0","0","0"
"264","1392177568","#57a87b","NCAA","2011/02/28 11:00","4","California Irvine","UC Santa Barbara","71","60","29","27","0","0","0","0","0"
"265","1392177534","#57a87b","NCAA","2011/02/28 11:00","4","Cal-State Bakersfield","Texas-Pan American","61","63","23","36","0","0","0","0","0"
"266","1392177622","#57a87b","NCAA","2011/02/28 11:00","4","Pepperdine","San Francisco","53","77","32","30","0","0","0","0","0"
"267","1392177658","#57a87b","NCAA","2011/02/28 11:30","4","Long Beach State","Hawaii","63","61","33","35","0","0","0","0","0"
"268","1392453479","#ff0000","NBA","2011/02/28 11:30","4","Denver Nuggets","Brooklyn Nets","89","112","36","59","0","0","0","0","0"
"269","1392176094","#57a87b","NCAA","2011/02/28 12:00","4","UCLA","Oregon","83","87","25","37","0","0","0","0","0"
"270","1392185236","#57a87b","NCAA","2011/02/28 12:00","4","Southern California","Oregon State","66","76","20","43","0","0","0","0","0"
"271","1392185221","#57a87b","NCAA","2011/02/28 12:00","4","Loyola Marymount","Santa Clara Univ","75","71","30","34","0","0","0","0","0"
"272","1392947744","#FF8144","ABA","2011/02/28 16:30","4","Illawarra Hawks","Adelaide 36ers","91","89","46","41","0","0","0","0","0"
"273","1392530611","#FF3399","KBA","2011/02/28 18:00","4","Changwon LG Sakers","Seoul Samsung Thunders","93","76","49","30","0","0","0","0","0"
"274","1392530563","#FF3399","KBA","2011/02/28 18:00","4","Seoul SK Knights","Anyang KGC Ginseng","82","74","42","45","0","0","0","0","0"
"275","1392882480","#B73C00","EBA","2011/02/28 23:59","4","CSKA","Kuban Krasnodar BA","94","93","48","40","0","0","0","0","0"
"276","1392531047","#B73C00","EBA","2011/03/01 02:00","4","Ulker","Olympiacos BA","78","74","41","38","0","0","0","0","0"
"277","1392531087","#B73C00","EBA","2011/03/01 03:15","4","Bayern Munchen BA","Zalgiris BA","79","73","38","40","0","0","0","0","0"
