"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1393826089","#0099FF","ARG D3C","2011/03/15 03:35","4","Argentino de Merlo","General Lamadrid","0","1","0","1","1","0","0","0","0"
"200","1393750929","#88BDFF","ITA LP1A","2011/03/15 03:45","4","ACD Virtus Entella","Reggiana","1","0","0","0","0","0","0","1","0"
"201","1393660728","#438e0b","SCO PR","2011/03/15 03:45","4","Kilmarnock","Celtic","0","3","0","0","0","0","161351","1","1"
"202","1393555029","#000000","Playoff","2011/03/15 03:45","4","Aberystwyth Town","Prestatyn Town","4","0","2","0","0","0","0","1","0"
"203","1393639204","#FFC062","NIR IFA","2011/03/15 03:45","4","Larne","Ballyclare Comrades","0","1","0","1","0","0","0","0","0"
"204","1393555961","#FFBC79","IRE D1","2011/03/15 03:45","4","Waterford United","Galway United FC","0","0","0","0","0","0","0","1","0"
"205","1393555784","#fc9b0a","IRE PR","2011/03/15 03:45","4","Athlone Town","Shamrock Rovers","1","4","0","2","0","0","0","1","0"
"206","1393555828","#fc9b0a","IRE PR","2011/03/15 03:45","4","St Patricks","UCD Dublin","3","2","1","2","0","0","0","1","0"
"207","1393555799","#fc9b0a","IRE PR","2011/03/15 03:45","4","Dundalk","Limerick","2","1","1","1","0","0","0","1","0"
"208","1393555858","#fc9b0a","IRE PR","2011/03/15 03:45","4","Bray","Sligo","1","0","0","0","0","0","0","1","0"
"209","1393555814","#fc9b0a","IRE PR","2011/03/15 03:45","4","Bohemians","Drogheda United","2","2","2","1","0","0","0","1","0"
"210","1393660770","#006633","SPA D1","2011/03/15 04:00","4","Getafe","Granada","3","3","2","1","1","1","167106","1","0"
"211","1394246560","#008888","POR PR","2011/03/15 04:00","4","Academica Coimbra","Braga","1","1","1","1","0","0","166718","1","0"
"212","1393825857","#88BDFF","ARG D2","2011/03/15 04:00","4","Huracan","Defensa y Justicia","1","1","0","0","0","0","0","1","0"
"213","1393555978","#FFBC79","IRE D1","2011/03/15 04:00","4","Wexford Youths","Cobh Ramblers","3","2","3","1","1","0","0","1","0"
"214","1394777486","#408080","SAme GF","2011/03/15 05:00","4","Brazil Women","Argentina Women","0","0","0","0","0","0","0","1","0"
"215","1393558082","#555500","ICE LC","2011/03/15 05:00","4","Fjolnir","HK Kopavogur","3","0","2","0","0","0","0","1","0"
"216","1394610530","#0080C0","T&T D1","2011/03/15 06:00","4","San Juan Jabloteh","North East Stars","0","1","0","1","0","0","0","0","0"
"217","1393818780","#E59853","PAR D1","2011/03/15 06:00","4","General Diaz","Sportivo Luqueno","0","1","0","0","0","0","0","1","0"
"218","1393818790","#E59853","PAR D1","2011/03/15 06:00","4","Sol de America","3 de Febrero","1","1","1","1","0","0","0","1","0"
"219","1394157344","#6699ff","ARG D1","2011/03/15 06:10","4","Atletico Rafaela","Velez Sarsfield","3","1","2","0","0","0","172282","1","0"
"220","1393920499","#990033","CHI D1","2011/03/15 07:00","4","Huachipato","Cobresal","1","0","0","0","0","0","0","1","0"
"221","1394777532","#408080","SAme GF","2011/03/15 07:15","4","Chile Women","Venezuela Women","0","0","0","0","0","0","0","1","0"
"222","1394612800","#007B3E","BRA CE","2011/03/15 07:20","4","Ceara/CE","Guarani/CE","0","0","0","0","0","0","0","1","0"
"223","1394695562","#57a87b","NCAA","2011/03/14 08:00","4","Southern Miss","Texas-El Paso","64","56","28","24","0","0","0","0","0"
"224","1394672291","#57a87b","NCAA","2011/03/14 08:30","4","Norfolk State","Savannah State","57","47","24","23","0","0","0","0","0"
"225","1394695615","#57a87b","NCAA","2011/03/14 08:30","4","Sam Houston State","Oral Roberts","70","61","33","26","0","0","0","0","0"
"226","1394439216","#57a87b","NCAA","2011/03/14 09:00","4","Ark Pine Bluff","Alabama A&M","50","69","18","34","0","0","0","0","0"
"227","1394696335","#57a87b","NCAA","2011/03/14 09:00","4","UCLA","Oregon","82","63","37","35","0","0","0","0","0"
"228","1394439313","#57a87b","NCAA","2011/03/14 09:00","4","Montana BA","Portland State","63","70","28","26","0","0","0","0","0"
"229","1394439235","#57a87b","NCAA","2011/03/14 09:00","4","Chicago State","Cal-State Bakersfield","62","67","33","36","0","0","0","0","0"
"230","1394695057","#57a87b","NCAA","2011/03/14 09:00","4","New Mexico","Fresno State","93","77","49","35","0","0","0","0","0"
"231","1394696303","#57a87b","NCAA","2011/03/14 09:00","4","Buffalo","Eastern Michigan","64","69","32","29","0","0","0","0","0"
"232","1394439332","#57a87b","NCAA","2011/03/14 09:00","4","Massachusetts","Rhode Island","65","61","29","37","0","0","0","0","0"
"233","1394439265","#57a87b","NCAA","2011/03/14 09:00","4","California Irvine","California Riverside","63","43","34","22","0","0","0","0","0"
"234","1394438654","#57a87b","NCAA","2011/03/14 09:05","4","Iowa","Northwestern","62","67","31","31","0","0","0","0","0"
"235","1394695713","#57a87b","NCAA","2011/03/14 09:25","4","Mississippi","Mississippi State","78","66","35","44","0","0","0","0","0"
"236","1394439389","#57a87b","NCAA","2011/03/14 09:30","4","Texas Arlington","Louisiana Monroe","68","65","32","36","0","0","0","0","0"
"237","1394439352","#57a87b","NCAA","2011/03/14 09:30","4","Texas","West Virginia","66","49","35","14","0","0","0","0","0"
"238","1394439367","#57a87b","NCAA","2011/03/14 09:30","4","Xavier","Marquette(BA)","68","65","31","29","0","0","0","0","0"
"239","1393659893","#ff0000","NBA","2011/03/14 09:30","4","Oklahma City Thunder","Los Angeles Lakers","131","102","60","46","0","0","0","0","2"
"240","1394696254","#57a87b","NCAA","2011/03/14 09:40","4","Clemson","Georgia Tech","69","65","27","29","0","0","0","0","0"
"241","1394438630","#57a87b","NCAA","2011/03/14 09:45","4","Connecticut","Memphis","72","53","41","27","0","0","0","0","0"
"242","1394695803","#57a87b","NCAA","2011/03/14 10:30","4","Louisiana Tech","Charlotte","86","65","36","26","0","0","0","0","0"
"243","1394695898","#57a87b","NCAA","2011/03/14 11:30","4","Arizona St.","Stanford","58","79","27","30","0","0","0","0","0"
"244","1394439432","#57a87b","NCAA","2011/03/14 11:30","4","Hawaii","Cal State Northridge","84","87","36","42","0","0","0","0","0"
"245","1394439411","#57a87b","NCAA","2011/03/14 11:30","4","New Mexico State","Seattle","70","68","31","33","0","0","0","0","0"
"246","1394695853","#57a87b","NCAA","2011/03/14 11:30","4","Nevada","Boise State","62","75","32","32","0","0","0","0","0"
"247","1393661259","#FF8144","ABA","2011/03/14 17:00","4","Adelaide 36ers","Perth Wildcats BA","102","79","52","37","0","0","0","0","0"
"248","1393661314","#FF8144","ABA","2011/03/14 17:30","4","Cairns Taipans","Melbourne United BA","66","73","35","35","0","0","0","0","0"
"249","1393661298","#FF8144","ABA","2011/03/14 17:30","4","Townsville Crocodiles","Illawarra Hawks","85","94","54","41","0","0","0","0","0"
"250","1394604732","#FF3399","KBA","2011/03/14 18:00","4","Inchon Etland Elephants","Busan KT Sonicboom","79","62","39","32","0","0","0","0","0"
"251","1394761182","#57a87b","NCAA","2011/03/14 23:59","4","Saint Louis(BA)","St Bonaventure","68","71","38","28","0","0","0","0","0"
"252","1394760937","#57a87b","NCAA","2011/03/14 23:59","4","Virginia","Florida State","64","51","32","27","0","0","0","0","0"
"253","1394760965","#57a87b","NCAA","2011/03/14 23:59","4","Michigan","Illinois","64","63","38","33","0","0","0","0","0"
"254","1393660991","#B73C00","EBA","2011/03/14 23:59","4","Kuban Krasnodar BA","Galatasaray BA","66","67","29","32","0","0","0","0","0"
"255","1394760780","#57a87b","NCAA","2011/03/15 01:00","4","Florida","Missouri","72","49","29","29","0","0","0","0","0"
"256","1393661019","#B73C00","EBA","2011/03/15 02:00","4","Efes Pilsen","Panathinaikos BA","60","65","26","28","0","0","0","0","0"
"257","1394761340","#57a87b","NCAA","2011/03/15 02:25","4","Nebraska","Ohio State","67","71","31","28","0","0","0","0","0"
"258","1394761404","#57a87b","NCAA","2011/03/15 02:30","4","s","Dayton","70","67","35","34","0","0","0","0","0"
"259","1394761141","#57a87b","NCAA","2011/03/15 02:30","4","North Carolina","Pittsburgh","75","80","26","36","0","0","0","0","0"
"260","1394761431","#57a87b","NCAA","2011/03/15 03:25","4","Tennessee","South Carolina","59","44","28","18","0","0","0","0","0"
"261","1394761461","#57a87b","NCAA","2011/03/15 04:00","4","Texas Southern","Alabama State","73","61","30","19","0","0","0","0","0"
"262","1393661038","#B73C00","EBA","2011/03/15 04:00","4","Barcelona BA","Olympiacos BA","70","58","33","27","0","0","0","0","0"
"263","1394761487","#57a87b","NCAA","2011/03/15 04:20","4","Tulsa","Middle Tenn. ST","76","69","35","29","0","0","0","0","0"
"264","1394785465","#57a87b","NCAA","2011/03/15 06:00","4","North Carolina Central","Norfolk State","68","45","32","24","0","0","0","0","0"
"265","1394761554","#57a87b","NCAA","2011/03/15 06:00","4","Stephen-f-austin","Northwestern State","85","78","43","33","0","0","0","0","0"
"266","1394761108","#57a87b","NCAA","2011/03/15 06:30","4","Wisconsin","Minnesota","83","57","34","22","0","0","0","0","0"
"267","1394761579","#57a87b","NCAA","2011/03/15 06:30","4","Western Michigan","Akron","64","60","17","34","0","0","0","0","0"
"268","1394761306","#57a87b","NCAA","2011/03/15 06:30","4","Virginia Commonwealth","Richmond BA","71","53","38","22","0","0","0","0","0"
"269","1394761600","#57a87b","NCAA","2011/03/15 06:30","4","North Dakota","Portland State","79","63","39","25","0","0","0","0","0"
"270","1394761032","#57a87b","NCAA","2011/03/15 07:00","4","Kansas","Iowa State","83","94","48","46","0","0","0","0","0"
"271","1394761744","#57a87b","NCAA","2011/03/15 07:00","4","Providence","Seton Hall","80","74","38","34","0","0","0","0","0"
"272","1394785518","#57a87b","NCAA","2011/03/15 07:00","4","Louisiana Tech","Southern Miss","88","70","32","26","0","0","0","0","0"
"273","1394761722","#57a87b","NCAA","2011/03/15 07:00","4","Arkansas State","Arkansas-Little Rock","116","114","37","41","0","0","0","0","0"
"274","1394761628","#57a87b","NCAA","2011/03/15 07:00","4","Kentucky","LSU","85","67","42","32","0","0","0","0","0"
"275","1394761077","#57a87b","NCAA","2011/03/15 07:00","4","Syracuse","North Carolina State","63","66","25","28","0","0","0","0","0"
"276","1394760896","#57a87b","NCAA","2011/03/15 07:00","4","Louisville","Houston","94","65","47","32","0","0","0","0","0"
"277","1393660889","#ff0000","NBA","2011/03/15 07:00","4","Orlando Magic","Washington Wizards","101","105","41","44","0","0","0","0","0"
"278","1393660873","#ff0000","NBA","2011/03/15 07:00","4","Charlotte Hornets","Minnesota Timberwolves","105","93","65","53","0","0","0","0","0"
"279","1393660911","#ff0000","NBA","2011/03/15 07:00","4","Philadelphia 76ers","Indiana Pacers","94","101","45","52","0","0","0","0","0"
"280","1394158547","#ff0000","NBA","2011/03/15 07:00","4","Toronto Raptors","Memphis Grizzlies","99","86","47","44","0","0","0","0","0"
"281","1394158567","#ff0000","NBA","2011/03/15 07:30","4","Boston Celtics","Phoenix Suns","80","87","44","46","0","0","0","0","0"
