"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1310179530","#006699","SWE D1","2011/07/16 22:00","4","Ljungskile","Angelholms","1","2","1","1","0","0","0","1","0"
"201","1310179517","#006699","SWE D1","2011/07/16 22:00","4","Degerfors","GIF Sundsvall","0","2","0","0","0","0","0","1","0"
"202","1310028024","#004488","SWE PR","2011/07/16 22:00","4","IFK Norrkoping","Syrianska","2","1","0","1","0","0","124650","1","0"
"203","1309768155","#959595","NOR D2A3","2011/07/16 22:00","4","Flekkeroy","Notodden","1","3","1","3","0","0","0","0","0"
"204","1309768135","#959595","NOR D2A3","2011/07/16 22:00","4","Vard Haugesund","Austevoll","8","0","2","0","0","0","0","0","0"
"205","1309768098","#959595","NOR D2A3","2011/07/16 22:00","4","Pors Grenland","Asane Fotball","3","0","2","0","0","1","0","0","0"
"206","1309768081","#959595","NOR D2A3","2011/07/16 22:00","4","Vindbjart","Nest Sotra","2","2","1","0","0","0","0","0","0"
"207","1309768118","#959595","NOR D2A3","2011/07/16 22:00","4","Vidar","Algard","0","0","0","0","0","1","0","0","0"
"208","1309767902","#A0A0A0","NOR D2A2","2011/07/16 22:00","4","Valdres","SK Herd","3","1","1","0","0","0","0","0","0"
"209","1309767924","#A0A0A0","NOR D2A2","2011/07/16 22:00","4","Baerum","Kristiansund BK","3","0","1","0","0","0","0","0","0"
"210","1309767973","#A0A0A0","NOR D2A2","2011/07/16 22:00","4","Brumunddal","Elverum","2","4","1","1","2","0","0","0","0"
"211","1309767944","#A0A0A0","NOR D2A2","2011/07/16 22:00","4","Lillehammer","Jevnaker","1","0","1","0","0","0","0","0","0"
"212","1309767553","#1C5D9D","KAZ D2","2011/07/16 22:00","4","Akzhayik Oral","Ili-Saulet Iliyskiy","2","1","1","0","0","0","0","0","0"
"213","1310010261","#0066FF","FIN WD1","2011/07/16 22:00","4","Aland Women","Honka Espoo Women","1","3","0","1","0","0","0","0","0"
"214","1310010867","#5F5FBF","RUS WD1","2011/07/16 22:00","4","Krasnodar Women","Mordovochka Women","0","1","0","0","0","0","0","0","0"
"215","1310010852","#5F5FBF","RUS WD1","2011/07/16 22:00","4","Izmailovo Moscow Women","Rossiyanka Women","0","1","0","1","0","0","0","0","0"
"216","1309689114","#89A321","ICE D2","2011/07/16 22:00","4","Fjardabyggd","Volsungur Husavik","3","0","3","0","0","0","0","0","0"
"217","1309688935","#B0a031","ICE D1","2011/07/16 22:00","4","IR Reykjavik","BI/Bolungarvik","2","3","0","2","0","0","0","1","0"
"218","1310011482","#8F8F56","BLR D1","2011/07/16 22:00","4","Polotsk","FC Belkard Grodno","1","1","0","0","0","0","0","0","0"
"219","1309684428","#FF0080","ANG D1","2011/07/16 22:00","4","Recreativo Libolo","ASA Luanda","2","1","0","0","0","0","0","0","0"
"220","1309684490","#FF0080","ANG D1","2011/07/16 22:00","4","Sagrada Esperanca","Kabuscorp","1","0","0","0","0","0","0","0","0"
"221","1309665450","#557D00","EST D1","2011/07/16 22:00","4","Trans Narva","Flora Tallin","1","1","0","0","0","0","0","1","0"
"222","1310026339","#FAA67D","PAR D2","2011/07/16 22:10","4","Atletico Colegiales","Deportivo Santani","0","0","0","0","0","0","0","0","0"
"223","1310712314","#00A8A8","Friendly","2011/07/16 22:15","4","Genk","Lyon","3","1","2","1","0","0","135644","1","0"
"224","1310779158","#00A8A8","Friendly","2011/07/16 22:20","4","Dundee","Southend Utd","2","0","1","0","0","0","0","1","0"
"225","1310780419","#00A8A8","Friendly","2011/07/16 22:30","4","Bournemouth","Glenn Hoddle Academy","1","1","0","0","0","0","0","0","0"
"226","1310197685","#6F8507","LAT Cup","2011/07/16 22:30","4","Grobina","Madonas Kvarcs","0","0","0","0","0","0","0","0","0"
"227","1309684512","#FF0080","ANG D1","2011/07/16 22:30","4","Santos de Angola","Futebol Clube Cabinda","1","0","0","0","0","0","0","0","0"
"228","1310711212","#6666FF","FNT","2011/07/16 23:00","4","Jordan","Iraq","1","1","1","1","0","0","0","1","0"
"229","1310539728","#AA00AA","COL Cup","2011/07/16 23:00","4","Atletico Nacional","Atletico Huila","3","2","1","1","0","0","0","1","0"
"230","1310178831","#84144C","CAF CCC","2011/07/16 23:00","4","Sunshine Stars","DC Motema Pembe","2","0","0","0","0","0","0","1","0"
"231","1310778950","#00A8A8","Friendly","2011/07/16 23:00","4","Evian Thonon Gaillard","Clermont","1","1","0","0","0","0","0","1","0"
"232","1310182083","#00A8A8","Friendly","2011/07/16 23:00","4","Jahn Regensburg","Vitesse","0","4","0","1","0","0","0","1","0"
"233","1310779412","#00A8A8","Friendly","2011/07/16 23:00","4","Zimbru Chisinau","Ceahlaul","1","1","1","0","0","0","0","1","0"
"234","1310828775","#00A8A8","Friendly","2011/07/16 23:00","4","Academia UTM","Tiraspol","2","3","0","1","0","0","0","1","0"
"235","1310182034","#00A8A8","Friendly","2011/07/16 23:00","4","AZ Alkmaar","MVV Maastricht","4","0","2","0","0","0","0","1","0"
"236","1310283205","#00A8A8","Friendly","2011/07/16 23:00","4","Cannes","Ajaccio","2","2","1","1","0","0","0","0","0"
"237","1310779435","#00A8A8","Friendly","2011/07/16 23:00","4","Wohlen","Kriens","1","3","0","0","0","0","0","1","0"
"238","1310829967","#00A8A8","Friendly","2011/07/16 23:00","4","Botev Plovdiv","Spartak Pleven","2","1","1","0","0","0","0","0","0"
"239","1310780639","#00A8A8","Friendly","2011/07/16 23:00","4","Ludogorets Razgrad","Stuttgart","0","0","0","0","0","0","0","0","0"
"240","1309768599","#FFA87D","UKR D2","2011/07/16 23:00","4","Nyva Vinnitsia","Naftovik","0","1","0","0","0","0","0","0","0"
"241","1309768620","#FFA87D","UKR D2","2011/07/16 23:00","4","Zirka Kirovohrad","Hoverla Uzhhorod","0","1","0","1","0","0","0","1","0"
"242","1309768554","#FFA87D","UKR D2","2011/07/16 23:00","4","MFK Mikolaiv","Arsenal Bila Tserkva","1","2","0","0","0","0","0","0","0"
"243","1309768409","#FFA87D","UKR D2","2011/07/16 23:00","4","Bukovyna Chernivtsi","Helios Kharkov","1","1","1","1","0","0","0","0","0"
"244","1309768433","#FFA87D","UKR D2","2011/07/16 23:00","4","FK Odesa","Energetik Burshtin","2","2","2","0","0","0","0","1","0"
"245","1310010371","#FFCC00","UKR U21","2011/07/16 23:00","4","Arsenal Kyiv U21","Illichivets U21","1","3","0","1","0","0","0","1","0"
"246","1310010475","#FFCC00","UKR U21","2011/07/16 23:00","4","Obolon Kiev U21","Vorskla U21","4","1","1","1","0","1","0","1","0"
"247","1310010398","#FFCC00","UKR U21","2011/07/16 23:00","4","Karpaty Lviv U21","Chernomorets Odessa U21","2","1","1","1","0","0","0","1","0"
"248","1310715837","#99FF66","NGA D1","2011/07/16 23:00","4","Kano Pillars","Dolphins","3","2","0","0","0","0","0","0","0"
"249","1310715854","#99FF66","NGA D1","2011/07/16 23:00","4","Plateau United","Warri Wolves","2","0","0","0","0","0","0","0","0"
"250","1310715881","#99FF66","NGA D1","2011/07/16 23:00","4","Sharks","Gombe United","1","0","0","0","0","0","0","0","0"
"251","1310715899","#99FF66","NGA D1","2011/07/16 23:00","4","Shooting Stars","Kwara United","1","0","0","0","0","0","0","0","0"
"252","1310010882","#5F5FBF","RUS WD1","2011/07/16 23:00","4","Ryazan-VDV Women","Zorkiy Krasnogorsk Women","0","0","0","0","0","0","0","0","0"
"253","1310027744","#6969e0","DEN PR","2011/07/16 23:00","4","Odense","Nordsjaelland","2","0","1","0","0","0","132362","1","0"
"254","1310011453","#8F8F56","BLR D1","2011/07/16 23:00","4","FC Baranovichi","FK Smorgon","1","2","1","0","0","0","0","0","0"
"255","1310011532","#8F8F56","BLR D1","2011/07/16 23:00","4","Khimik Svetlogorsk","DSK Gomel","0","1","0","0","0","0","0","0","0"
"256","1310011503","#8F8F56","BLR D1","2011/07/16 23:00","4","FK Rudensk","Partizan Minsk","0","1","0","1","0","0","0","0","0"
"257","1310011595","#8F8F56","BLR D1","2011/07/16 23:00","4","Slavia Mozyr","FK Gorodeya","1","1","0","0","0","0","0","0","0"
"258","1310710565","#660000","FIFA WC","2011/07/16 23:30","4","Sweden Women","France Women","2","1","1","0","1","0","135632","1","2"
"259","1310182257","#00A8A8","Friendly","2011/07/16 23:30","4","Stade Nyonnais","Meyrin","4","2","2","1","0","0","0","0","0"
"260","1310283136","#00A8A8","Friendly","2011/07/16 23:30","4","Rennes","Angers","1","1","1","0","0","0","0","0","0"
"261","1310025616","#00A8A8","Friendly","2011/07/16 23:30","4","Dortmund","Polonia Warszawa","1","2","0","0","0","0","0","1","0"
"262","1310861531","#00A8A8","Friendly","2011/07/16 23:30","4","Atromitos","Kerkyra","1","1","0","1","0","0","0","0","0"
"263","1310830997","#00A8A8","Friendly","2011/07/16 23:30","4","Sigma Olomouc","Trinec","2","2","2","2","0","0","0","0","0"
"264","1309664593","#356980","HUN D1","2011/07/16 23:30","4","Diosgyor VTK","Zalaegerzseg","4","1","3","0","0","1","0","1","0"
"265","1309663610","#669999","SVK D1","2011/07/16 23:30","4","Bystrica","Nitra","1","2","1","1","0","0","0","1","0"
"266","1310027960","#137acc","FIN PR","2011/07/16 23:30","4","Helsinki","VPS Vaasa","3","0","3","0","0","0","129255","1","0"
"267","1310011518","#8F8F56","BLR D1","2011/07/16 23:30","4","Volna Pinsk","Granit Mikashevichi","0","0","0","0","0","0","0","0","0"
"268","1310027987","#1ba578","SWI PR","2011/07/16 23:45","4","Sion","Zurich","1","0","0","0","0","0","132927","1","0"
"269","1310779398","#00A8A8","Friendly","2011/07/16 23:59","4","Lille","Valenciennes","2","0","1","0","0","0","0","0","0"
"270","1310779347","#00A8A8","Friendly","2011/07/16 23:59","4","Sochaux","Creteil","1","1","1","0","0","0","0","0","0"
"271","1310283182","#00A8A8","Friendly","2011/07/16 23:59","4","Helmond","Venlo","1","1","0","1","0","0","0","0","0"
"272","1310781159","#00A8A8","Friendly","2011/07/16 23:59","4","Naval","Covilha","1","1","1","0","0","0","0","1","0"
"273","1310781395","#00A8A8","Friendly","2011/07/16 23:59","4","Sporting Lisbon","SC Telstar","3","0","1","0","2","0","0","0","0"
"274","1310779360","#00A8A8","Friendly","2011/07/16 23:59","4","Vidima-Rakovski","Kaliakra","1","1","1","0","0","0","0","1","0"
"275","1310716500","#00A8A8","Friendly","2011/07/16 23:59","4","Dordrecht","Katwijk","1","1","1","0","0","0","0","0","0"
"276","1310182321","#00A8A8","Friendly","2011/07/16 23:59","4","Slovacko","Levski Sofia","0","0","0","0","0","0","0","1","0"
"277","1310539850","#00A8A8","Friendly","2011/07/16 23:59","4","Estoril","Belenenses","0","0","0","0","0","0","0","1","0"
"278","1310780960","#00A8A8","Friendly","2011/07/16 23:59","4","Stade Reims","Amiens","0","0","0","0","0","0","0","1","0"
"279","1310010857","#00A8A8","Friendly","2011/07/16 23:59","4","Arouca","Beira Mar","0","0","0","0","0","0","0","1","0"
"280","1310779576","#00A8A8","Friendly","2011/07/16 23:59","4","Colmar","Delemont","2","0","0","0","0","0","0","0","0"
"281","1310780959","#00A8A8","Friendly","2011/07/16 23:59","4","Guingamp","Vannes","0","0","0","0","0","0","0","0","0"
"282","1310780992","#00A8A8","Friendly","2011/07/16 23:59","4","Laval","Rouen","3","1","2","0","0","0","0","0","0"
"283","1309768537","#FFA87D","UKR D2","2011/07/16 23:59","4","Metalurh Zaporozhya","Titan Armyansk","5","1","3","1","0","1","0","0","0"
"284","1309768458","#FFA87D","UKR D2","2011/07/16 23:59","4","Dynamo Kyiv B","Olimpic Donetsk","2","1","2","1","0","0","0","1","0"
"285","1309598053","#FDCF84","UKR D1","2011/07/16 23:59","4","Metalurg Donetsk","Shakhtar Donetsk","0","2","0","1","0","0","0","1","0"
"286","1309598115","#FDCF84","UKR D1","2011/07/16 23:59","4","Volyn Lutsk","Tavriya Simferopol","2","2","1","1","0","0","0","1","0"
"287","1310028038","#004488","SWE PR","2011/07/16 23:59","4","Djurgardens","Mjallby AIF","1","0","0","0","0","0","124651","1","0"
"288","1309685556","#D200D2","COL D2","2011/07/16 23:59","4","Patriotas","Leones FC","3","1","1","1","0","0","0","0","0"
"289","1309689205","#89A321","ICE D2","2011/07/16 23:59","4","Dalvik Reynir","IH Hafnarfjordur","2","0","1","0","0","0","0","1","0"
"290","1309689148","#89A321","ICE D2","2011/07/16 23:59","4","UMF Tindastoll","Hottur Egilsstadir","1","1","0","1","0","0","0","0","0"
"291","1309688980","#B0a031","ICE D1","2011/07/16 23:59","4","KA Akureyri","Leiknir Reykjavik","0","2","0","1","0","0","0","1","0"
"292","1309665213","#B0B000","ICE PR","2011/07/16 23:59","4","Stjarnan","Breidablik","3","2","1","1","0","0","0","1","0"
"293","1310538839","#00A8A8","Friendly","2011/07/17 00:15","4","SD Beasain","Real Sociedad","0","3","0","1","0","0","0","0","0"
"294","1310833925","#00A8A8","Friendly","2011/07/17 00:30","4","Tours","Al Jaish(QAT)","3","0","2","0","0","0","0","0","0"
"295","1310780824","#00A8A8","Friendly","2011/07/17 00:30","4","NK Rijeka","Gornik Zabrze","0","1","0","0","0","0","0","1","0"
"296","1310834029","#00A8A8","Friendly","2011/07/17 00:30","4","NK Lucko","Lokomotiva Zagreb","1","2","1","1","0","0","0","0","0"
"297","1310779770","#00A8A8","Friendly","2011/07/17 00:30","4","Toulouse","AC Arles","0","0","0","0","0","0","0","0","0"
"298","1310283279","#00A8A8","Friendly","2011/07/17 00:30","4","PSV Eindhoven","Bursaspor","1","1","0","1","0","0","0","1","0"
"299","1310027832","#2f3fd2","AUT D1","2011/07/17 00:30","4","Mattersburg","Wiener Neustadt","1","2","0","1","0","0","133318","1","0"
"300","1310027930","#2f3fd2","AUT D1","2011/07/17 00:30","4","Kapfenberg","Wacker Innsbruck","2","3","1","3","0","0","133321","1","0"
"301","1310027869","#2f3fd2","AUT D1","2011/07/17 00:30","4","Ried","Sturm Graz","1","1","0","0","0","0","133320","1","0"
"302","1310288455","#2f3fd2","AUT D1","2011/07/17 00:30","4","Rapid Wien","Admira","2","0","0","0","0","0","133319","1","0"
"303","1309665508","#557D00","EST D1","2011/07/17 00:30","4","Tammeka Tartu","Kuressaare","1","0","1","0","0","0","0","1","0"
"304","1309665573","#557D00","EST D1","2011/07/17 00:30","4","Viljandi","Flora Paide","1","1","0","0","0","0","0","1","0"
"305","1309665538","#557D00","EST D1","2011/07/17 00:30","4","Nomme Kalju","Ajax Lasnamae","3","0","1","0","0","0","0","0","0"
"306","1310025960","#00A8A8","Friendly","2011/07/17 01:00","4","Cercle Brugge","Roeselare Ksv","1","3","1","1","0","0","0","1","0"
"307","1309769115","#00A8A8","Friendly","2011/07/17 01:00","4","KFC Oosterzonen","Westerlo","1","3","0","0","0","0","0","0","0"
"308","1310182128","#00A8A8","Friendly","2011/07/17 01:00","4","Tubize","Mons","0","2","0","1","0","0","0","1","0"
"309","1310780577","#00A8A8","Friendly","2011/07/17 01:00","4","Freamunde","Gil Vicente","1","1","0","1","0","0","0","0","0"
"310","1310011033","#00A8A8","Friendly","2011/07/17 01:00","4","Standard Wetteren","Zulte Waregem","0","2","0","2","0","1","0","1","0"
"311","1310779835","#00A8A8","Friendly","2011/07/17 01:00","4","St Gallen","Southampton","1","0","0","0","0","0","0","1","0"
"312","1310025926","#00A8A8","Friendly","2011/07/17 01:00","4","Dijon","CS Vise","2","0","1","0","0","0","0","0","0"
"313","1310283316","#00A8A8","Friendly","2011/07/17 01:00","4","Brest","Lorient","0","1","0","0","0","0","0","1","0"
"314","1309769085","#00A8A8","Friendly","2011/07/17 01:00","4","Brussels","Oud Heverlee Leuven","1","1","0","1","1","0","0","1","0"
"315","1310816679","#00A8A8","Friendly","2011/07/17 01:00","4","Metz","Sedan","0","5","0","3","0","0","0","1","0"
"316","1310806400","#00A8A8","Friendly","2011/07/17 01:00","4","Leixoes","Braga","2","2","0","2","0","0","0","1","0"
"317","1309664650","#356980","HUN D1","2011/07/17 01:00","4","Pecsi MFC","Szombathelyi Haladas","1","0","0","0","0","1","0","1","0"
"318","1309922328","#730000","CAF CCL","2011/07/17 01:30","4","MC Alger","Esperance ST","1","1","1","1","0","0","0","1","0"
"319","1309768971","#00A8A8","Friendly","2011/07/17 01:30","4","Monchengladbach","Porto","0","0","0","0","0","1","135645","1","0"
"320","1309663626","#669999","SVK D1","2011/07/17 01:30","4","Zlate Moravce","Ruzomberok","1","0","0","0","0","1","0","1","0"
"321","1309663425","#669999","SVK D1","2011/07/17 01:30","4","FK Senica","Tatran Presov","3","0","1","0","0","1","0","1","0"
"322","1310711239","#6666FF","FNT","2011/07/17 02:00","4","Kuwait","Saudi Arabia","1","0","0","0","0","0","0","1","0"
"323","1310779964","#00A8A8","Friendly","2011/07/17 02:00","4","UCD Dublin","Villarreal","4","3","2","1","0","0","0","1","0"
"324","1310712549","#00A8A8","Friendly","2011/07/17 02:00","4","Standard Liege","Fenerbahce","1","3","1","2","0","0","0","1","0"
"325","1310780267","#00A8A8","Friendly","2011/07/17 02:00","4","Palermo","Al-Ain(UAE)","2","0","1","0","0","0","0","1","0"
"326","1310712648","#00A8A8","Friendly","2011/07/17 02:00","4","Cork City","Birmingham City","0","1","0","1","0","0","0","1","0"
"327","1309664668","#356980","HUN D1","2011/07/17 02:00","4","Ujpest","Lombard Papa","0","1","0","0","0","0","0","1","0"
"328","1309665083","#44A2E0","GUA D1","2011/07/17 02:00","4","Marquense","Halcones","3","1","2","1","0","1","0","0","0"
"329","1309664818","#99CC0","SLO D1","2011/07/17 02:00","4","NK Maribor","NK Gorica","2","1","0","0","0","1","0","1","0"
"330","1310179583","#006699","SWE D1","2011/07/17 02:00","4","Vasteras SK","Qviding FIF","2","2","2","0","0","0","0","1","0"
"331","1309684286","#FF0080","ANG D1","2011/07/17 02:00","4","Primeiro de Agosto","Onze Bravos","2","2","0","0","0","0","0","0","0"
"332","1309689260","#FFBC79","IRE D1","2011/07/17 02:00","4","Salthill Devon","Longford Town","0","1","0","0","0","0","0","1","0"
"333","1310028090","#1ba578","SWI PR","2011/07/17 02:15","4","Young Boys","Basel","1","1","0","0","0","0","132930","1","0"
"334","1309689277","#FFBC79","IRE D1","2011/07/17 02:30","4","Athlone Town","Limerick","0","1","0","0","0","0","0","1","0"
"335","1309689293","#FFBC79","IRE D1","2011/07/17 02:45","4","Finn Harps","Shelbourne","0","3","0","1","0","0","0","1","0"
"336","1309682445","#ED0C3F","CHI Cup","2011/07/17 03:00","4","Universidad Catolica","Colo Colo","0","0","0","0","1","0","0","1","0"
"337","1310614911","#660000","America C","2011/07/17 03:00","4","Colombia","Peru","0","0","0","0","0","0","135633","1","2"
"338","1310178866","#84144C","CAF CCC","2011/07/17 03:00","4","Maghreb Fes","JS Kabylie","1","0","0","0","0","1","0","1","0"
"339","1310540189","#00A8A8","Friendly","2011/07/17 03:00","4","CD Alcala","Atletico Madrid","0","1","0","0","0","0","0","1","0"
"340","1310026582","#924949","USA USL","2011/07/17 03:00","4","FC New York","Pittsburgh Riverhounds","1","1","1","1","0","0","0","1","0"
"341","1310026420","#FAA67D","PAR D2","2011/07/17 03:00","4","Fernando de la Mora","Deportivo Caaguazu","1","2","0","0","0","0","0","0","0"
"342","1310026504","#FAA67D","PAR D2","2011/07/17 03:00","4","Sportivo Iteno","Sportivo Trinidense","0","1","0","1","0","0","0","0","0"
"343","1310026368","#FAA67D","PAR D2","2011/07/17 03:00","4","Cerro Porteno PF","Sport Colombia","2","1","1","1","1","2","0","0","0"
"344","1309665726","#009933","BRA D2","2011/07/17 03:15","4","Salgueiro/PE","Criciuma","2","1","2","1","0","0","0","1","0"
"345","1309665661","#009933","BRA D2","2011/07/17 03:20","4","Ponte Preta","Guarani/SP","2","0","1","0","0","0","0","1","0"
"346","1309665712","#009933","BRA D2","2011/07/17 03:20","4","Gremio Barueri/SP","Icasa/CE","1","2","0","1","0","0","0","1","0"
"347","1309665692","#009933","BRA D2","2011/07/17 03:20","4","Bragantino SP","Sport Club Recife","3","2","2","2","0","0","0","1","0"
"348","1309681370","#ED0C3F","CHI Cup","2011/07/17 03:30","4","Huachipato","Puerto Montt","8","0","4","0","0","0","0","1","0"
"349","1310780056","#00A8A8","Friendly","2011/07/17 03:30","4","Desportivo Aves","Moreirense","1","2","0","0","0","0","0","0","0"
"350","1310712809","#00A8A8","Friendly","2011/07/17 03:45","4","Paris Saint Germain","Anderlecht","1","1","1","0","0","0","0","1","0"
"351","1309596379","#730000","CAF CCL","2011/07/17 04:00","4","Raja Casablanca","Cotonsport Garoua","0","0","0","0","0","1","0","1","0"
"352","1310028112","#660033","USA MLS","2011/07/17 04:00","4","Seattle Sounders","Colorado Rapids","4","3","1","2","0","0","127169","1","0"
"353","1309685310","#006688","CAN D1","2011/07/17 04:00","4","Brampton City United","Montreal Impact Academy","4","0","0","0","1","0","0","1","0"
"354","1310028164","#004d00","BRA D1","2011/07/17 05:30","4","Coritiba","Fluminense","3","1","2","0","0","0","128680","1","0"
"355","1310028178","#004d00","BRA D1","2011/07/17 05:30","4","Atletico Goianiense","Avai/SC","0","1","0","1","0","1","128681","1","0"
"356","1310028147","#004d00","BRA D1","2011/07/17 05:45","4","Vasco da Gama","Atletico Paranaense","2","1","1","1","0","0","128679","1","0"
"357","1310614928","#660000","America C","2011/07/17 06:15","4","Argentina","Uruguay","1","1","1","1","1","1","135634","1","2"
"358","1310282430","#924949","USA USL","2011/07/17 06:30","4","Orlando City","Rochester Raging Rhinos","2","1","2","1","0","0","0","0","0"
"359","1310011029","#582C2C","USA WD1","2011/07/17 07:00","4","Atlanta Beat Women","Philadelphia Independence Women","0","1","0","0","0","0","0","0","0"
"360","1310282365","#924949","USA USL","2011/07/17 07:00","4","Richmond Kickers","Antigua Barracuda","1","0","1","0","0","0","0","0","0"
"361","1309685342","#006688","CAN D1","2011/07/17 07:00","4","Windsor Border Stars","Capital City","2","2","1","1","0","0","0","0","0"
"362","1310028240","#660033","USA MLS","2011/07/17 07:30","4","Columbus Crew","San Jose Earthquakes","0","0","0","0","0","0","127171","0","0"
"363","1310282404","#924949","USA USL","2011/07/17 07:35","4","Wilmington Hammerheads","Harrisburg Islanders","3","1","0","1","0","0","0","0","0"
"364","1309683657","#0000FF","WNBA","2011/07/16 08:00","4","Detroit Shock","Los Angeles Sparks","74","79","45","36","0","0","0","0","0"
"365","1309683672","#0000FF","WNBA","2011/07/16 10:00","4","Phoenix Mercury","Washington Mystics","78","64","36","27","0","0","0","0","2"
"366","1310193054","#ff0000","WORLD","2011/07/16 14:00","4","China M.B","Australia M.B","69","59","39","27","0","0","0","0","0"
