"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1425805367","#FF850B","ENG L2","2011/03/18 03:45","4","Mansfield Town","AFC Wimbledon","2","1","0","0","0","0","0","1","0"
"199","1425805282","#FF850B","ENG L2","2011/03/18 03:45","4","Morecambe","Shrewsbury Town","1","4","1","2","1","0","0","1","0"
"200","1425805294","#FF850B","ENG L2","2011/03/18 03:45","4","Newport County","Luton Town","1","0","1","0","0","0","0","1","0"
"201","1425805354","#FF850B","ENG L2","2011/03/18 03:45","4","Northampton","Carlisle United","0","2","0","0","0","0","0","1","0"
"202","1425805264","#FF850B","ENG L2","2011/03/18 03:45","4","Oxford United","Hartlepool","0","2","0","1","0","0","0","1","0"
"203","1425805379","#FF850B","ENG L2","2011/03/18 03:45","4","Portsmouth","Cheltenham","2","2","2","2","0","0","0","1","0"
"204","1425805308","#FF850B","ENG L2","2011/03/18 03:45","4","Cambridge Utd","Tranmere","1","2","0","1","0","1","0","1","0"
"205","1425805231","#FF850B","ENG L2","2011/03/18 03:45","4","Wycombe","Accrington Stanley","2","2","1","1","0","0","0","1","0"
"206","1425805250","#FF850B","ENG L2","2011/03/18 03:45","4","York City","Bury","0","1","0","1","0","0","0","1","0"
"207","1426150710","#A6631F","ENG NPD","2011/03/18 03:45","4","Frickley Athletic","Halesowen","1","1","0","1","0","0","0","0","0"
"208","1425870520","#A6631F","ENG NPD","2011/03/18 03:45","4","Rushall Olympic","Stamford","0","0","0","0","0","0","0","0","0"
"209","1425870505","#A6631F","ENG NPD","2011/03/18 03:45","4","Buxton","Ramsbottom United","1","1","0","0","0","0","0","0","0"
"210","1425870488","#A6631F","ENG NPD","2011/03/18 03:45","4","Blyth Spartans","Barwell","1","1","1","1","0","0","0","0","0"
"211","1425870472","#A6631F","ENG NPD","2011/03/18 03:45","4","Witton Albion","Kings Lynn","0","1","0","0","0","0","0","0","0"
"212","1425870403","#A6631F","ENG NPD","2011/03/18 03:45","4","United of Manchester","Workington","1","0","1","0","0","0","0","0","0"
"213","1425870387","#A6631F","ENG NPD","2011/03/18 03:45","4","Stourbridge","Ilkeston Town","3","3","2","0","0","1","0","0","0"
"214","1425953773","#71EC15","SCO D1","2011/03/18 03:45","4","Stirling Albion","Stranraer","0","1","0","0","0","0","0","0","0"
"215","1425804901","#56B70F","SCO LCh","2011/03/18 03:45","4","Raith Rovers","Hearts","1","3","1","1","1","0","0","1","0"
"216","1425804889","#56B70F","SCO LCh","2011/03/18 03:45","4","Glasgow Rangers","Alloa","2","2","0","0","0","0","0","1","0"
"217","1425805200","#9DF25E","SCO D2","2011/03/18 03:45","4","Elgin","East Stirling","1","2","1","1","0","0","0","0","0"
"218","1425871758","#FFC062","NIR IFA","2011/03/18 03:45","4","Carrick Rangers","Loughgall","2","0","0","0","0","0","0","0","0"
"219","1426146767","#0099FF","ARG D3C","2011/03/18 03:45","4","Defensores Unidos","Argentino Quilmes","3","1","1","1","0","1","0","0","0"
"220","1425870628","#C66300","ENG RYM","2011/03/18 04:00","4","Hornchurch","Lewes","0","1","0","1","1","0","0","0","0"
"221","1426320300","#0080C0","T&T D1","2011/03/18 04:00","4","Central FC","Police FC","4","1","2","0","0","0","0","0","0"
"222","1426320283","#0080C0","T&T D1","2011/03/18 04:00","4","St Ann's Rangers","W Connection","0","4","0","1","0","0","0","0","0"
"223","1426555357","#6F0000","CON YC","2011/03/18 04:50","4","Brazil U17","Argentina U17","0","1","0","1","0","0","0","1","0"
"224","1425806731","#008000","BRA Cup","2011/03/18 06:30","4","Londrina","Santos","0","1","0","0","0","0","0","1","0"
"225","1425803975","#008000","BRA SP","2011/03/18 06:30","4","Botafogo FC/SP","CA Penapolense","2","0","2","0","0","1","0","1","0"
"226","1425803942","#008000","BRA SP","2011/03/18 06:30","4","Sao Bento SP","Mogi Mirim","1","1","1","1","0","1","0","1","0"
"227","1425803886","#660000","CON CL","2011/03/18 07:00","4","Danubio","Corinthians Paulista","1","2","0","0","0","0","189142","1","0"
"228","1425804009","#660000","CON CL","2011/03/18 07:00","4","Sporting Cristal","Racing Club","0","2","0","0","0","0","189216","1","0"
"229","1426555396","#6F0000","CON YC","2011/03/18 07:00","4","Paraguay U17","Colombia U17","4","0","1","0","0","1","0","1","0"
"230","1426320317","#0080C0","T&T D1","2011/03/18 07:00","4","Defence Force","Caledonia AIA","4","0","0","0","0","0","0","0","0"
"231","1425802420","#ff0000","NBA","2011/03/17 08:00","4","Minnesota Timberwolves","Brooklyn Nets","106","122","55","67","0","0","0","0","0"
"232","1425802405","#ff0000","NBA","2011/03/17 08:00","4","Memphis Grizzlies","Denver Nuggets","92","81","47","37","0","0","0","0","0"
"233","1425802435","#ff0000","NBA","2011/03/17 08:00","4","Miami Heat","Cleveland Cavaliers","106","92","56","38","0","0","0","0","0"
"234","1425802449","#ff0000","NBA","2011/03/17 08:30","4","Dallas Mavericks","Oklahma City Thunder","119","115","53","63","0","0","0","0","2"
"235","1425802465","#ff0000","NBA","2011/03/17 09:00","4","Utah Jazz","Charlotte Hornets","94","66","61","30","0","0","0","0","0"
"236","1425802478","#ff0000","NBA","2011/03/17 10:00","4","Sacramento Kings","Atlanta Hawks","103","110","47","54","0","0","0","0","0"
"237","1425802493","#ff0000","NBA","2011/03/17 10:30","4","Golden State Warrior","Los Angeles Lakers","108","105","58","54","0","0","0","0","2"
"238","1425873541","#0000FF","CBA","2011/03/17 20:00","4","Beijing Shougang","Liaoning Jiebao","111","110","53","49","0","0","0","0","2"
"239","1426477028","#57a87b","NCAA","2011/03/18 06:40","4","Hampton","Manhattan","74","64","38","31","0","0","0","0","0"
"240","1426477776","#57a87b","NCAA","2011/03/18 07:00","4","Miami Florida","North Carolina Central","75","71","34","25","0","0","0","0","0"
"241","1426478785","#57a87b","NCAA","2011/03/18 07:00","4","Oakland","Eastern Illinois","91","97","41","42","0","0","0","0","0"
"242","1426478843","#57a87b","NCAA","2011/03/18 07:00","4","Eastern Kentucky","Norfolk State","81","75","44","39","0","0","0","0","0"
"243","1426478830","#57a87b","NCAA","2011/03/18 07:00","4","St.Francis (Pa.)","Bowling Green","64","67","33","30","0","0","0","0","0"
"244","1426478807","#57a87b","NCAA","2011/03/18 07:00","4","South Carolina Upstate","James Madison","73","72","33","34","0","0","0","0","0"
"245","1426477761","#57a87b","NCAA","2011/03/18 07:00","4","Pittsburgh","George Washington","54","60","23","28","0","0","0","0","0"
"246","1426477809","#57a87b","NCAA","2011/03/18 07:00","4","Rhode Island","Iona","88","75","51","39","0","0","0","0","0"
"247","1426477827","#57a87b","NCAA","2011/03/18 07:30","4","Louisiana Tech","Central Michigan","89","79","45","33","0","0","0","0","0"
"248","1425873569","#ff0000","NBA","2011/03/18 07:30","4","Detroit Pistons","Memphis Grizzlies","105","95","39","54","0","0","0","0","0"
