"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1407050419","#F75000","CZE D1","2011/08/16 02:20","4","Sparta Prague","Ostrava","0","1","0","1","0","0","0","1","0"
"200","1407643808","#0283D0","ITA LPC","2011/08/16 02:30","4","Spal","Forli","1","0","0","0","0","0","0","1","0"
"201","1407134557","#FF5BAD","WAL D2FL","2011/08/16 02:30","4","Cambrian Clydach Vale","Pontardawe Town","1","0","0","0","1","1","0","0","0"
"202","1407135567","#663333","FRA D1","2011/08/16 02:30","4","Caen","Lille","0","1","0","0","1","0","179572","1","2"
"203","1407050199","#663300","POL PR","2011/08/16 02:30","4","Jagiellonia","Legia Warsawa","0","3","0","2","1","0","0","1","0"
"204","1407140424","#B0B000","ICE PR","2011/08/16 02:30","4","Valur","Stjarnan","1","2","0","1","0","0","0","1","0"
"205","1407135616","#fc9b0a","BEL D1","2011/08/16 02:30","4","Club Brugge","Cercle Brugge","1","1","1","0","0","0","178740","1","0"
"206","1407488755","#33CCFF","ARG D3D","2011/08/16 02:30","4","Claypole","CA Lugano","0","2","0","1","0","0","0","0","0"
"207","1407488744","#33CCFF","ARG D3D","2011/08/16 02:30","4","Centro Espanol","San Martin Burzaco","0","2","0","0","0","0","0","0","0"
"208","1407488603","#0099FF","ARG D3C","2011/08/16 02:30","4","Flandria","Argentino Quilmes","2","0","0","0","0","1","0","0","0"
"209","1407488540","#0099FF","ARG D3C","2011/08/16 02:30","4","Defensores Cambaceres","Argentino de Merlo","2","0","1","0","0","0","0","0","0"
"210","1407488630","#0099FF","ARG D3C","2011/08/16 02:30","4","Justo Jose Urquiza","Sportivo Dock Sud","1","1","0","0","0","0","0","0","0"
"211","1407488590","#0099FF","ARG D3C","2011/08/16 02:30","4","Ferrocarril Midland","Talleres Remedios","0","1","0","0","0","1","0","0","0"
"212","1407828943","#0099FF","ARG D3C","2011/08/16 02:30","4","San Telmo","Central Cordoba","0","0","0","0","0","0","0","0","0"
"213","1407049137","#0099C","AUT D2","2011/08/16 02:30","4","SV Horn","LASK Linz","0","2","0","1","0","0","0","1","0"
"214","1407048804","#56B70F","SCO LCh","2011/08/16 02:45","4","Falkirk","Glasgow Rangers","0","2","0","0","0","0","0","1","0"
"215","1407488522","#0099FF","ARG D3C","2011/08/16 02:45","4","Berazategui","Club Lujan","0","1","0","0","0","0","0","0","0"
"216","1407051033","#FFBC79","IRE D1","2011/08/16 02:45","4","Waterford United","Finn Harps","0","2","0","2","0","0","0","1","0"
"217","1407050999","#fc9b0a","IRE PR","2011/08/16 02:45","4","Dundalk","Limerick","1","0","0","0","0","0","0","1","0"
"218","1407050984","#fc9b0a","IRE PR","2011/08/16 02:45","4","Derry City","Cork City","0","1","0","1","0","0","0","1","0"
"219","1407050970","#fc9b0a","IRE PR","2011/08/16 02:45","4","Bray","Sligo","0","1","0","0","0","0","0","1","0"
"220","1407050857","#fc9b0a","IRE PR","2011/08/16 02:45","4","Bohemians","Drogheda United","2","1","1","0","1","1","0","1","0"
"221","1407050842","#fc9b0a","IRE PR","2011/08/16 02:45","4","Athlone Town","Shamrock Rovers","1","1","0","0","0","0","0","1","0"
"222","1407480846","#00A8A8","Friendly","2011/08/16 03:00","4","Recreativo Huelva","Real Betis","1","2","0","1","0","0","0","1","0"
"223","1407468449","#008888","POR PR","2011/08/16 03:00","4","Porto","Maritimo","2","0","1","0","0","0","181184","1","2"
"224","1407289646","#B0a031","ICE D1","2011/08/16 03:00","4","Trottur Reykjavik","Vikingur Olafsvik","1","3","0","2","0","0","0","1","0"
"225","1407289527","#B0a031","ICE D1","2011/08/16 03:00","4","UMF Tindastoll","UMF Selfoss","0","2","0","2","0","0","0","1","0"
"226","1407289507","#B0a031","ICE D1","2011/08/16 03:00","4","BI/Bolungarvik","Haukar","3","2","1","1","1","0","0","0","0"
"227","1407918669","#FAA67D","PAR D2","2011/08/16 03:00","4","Sportivo San Lorenzo","SD Paranaense","3","0","2","0","0","0","0","0","0"
"228","1407380891","#E59853","PAR D1","2011/08/16 03:00","4","12 De Octubre","General Diaz","3","2","1","1","1","0","0","1","0"
"229","1407051053","#FFBC79","IRE D1","2011/08/16 03:00","4","Wexford Youths","Shelbourne","1","1","0","1","0","0","0","1","0"
"230","1407051015","#fc9b0a","IRE PR","2011/08/16 03:00","4","St Patricks","UCD Dublin","3","2","1","0","1","0","0","1","0"
"231","1407290591","#A8A800","ICE WD1","2011/08/16 03:15","4","Afturelding Women","Thor/KA Akureyri Women","0","1","0","0","0","0","0","0","0"
"232","1407289689","#B0a031","ICE D1","2011/08/16 03:15","4","HK Kopavogur","IA Akranes","2","1","1","0","0","0","0","1","0"
"233","1407289796","#B0a031","ICE D1","2011/08/16 03:15","4","Grindavik","KV Reykjavik","2","0","1","0","0","1","0","1","0"
"234","1407047918","#00A8A8","Friendly","2011/08/16 04:00","4","Sevilla","Sampdoria","0","2","0","0","2","0","184625","1","0"
"235","1407411981","#88BDFF","ARG D2","2011/08/16 05:15","4","Temperley","Sarmiento Junin","2","0","0","0","0","0","0","1","0"
"236","1407135791","#990033","CHI D1","2011/08/16 06:00","4","Deportes Iquique","Universidad de Chile","2","2","1","1","0","0","181982","1","0"
"237","1407402175","#41BE76","MEX D2","2011/08/16 06:00","4","Lobos BUAP","Correcaminos UAT","2","3","2","1","0","0","0","1","0"
"238","1407553402","#663300","CRC D1","2011/08/16 06:00","4","AD Carmelita","Limon","2","0","1","0","0","2","0","1","0"
"239","1407481260","#009933","BRA D2","2011/08/16 06:30","4","Atletico Goianiense","Parana","2","1","1","0","0","0","0","1","0"
"240","1407481143","#E59853","PAR D1","2011/08/16 07:00","4","Rubio Nu","Cerro Porteno","0","4","0","0","0","0","0","1","0"
"241","1407488461","#0099CC","ARG D3B","2011/08/16 07:00","4","Estudiantes BsAs","Deportivo Espanol","2","1","1","0","0","0","0","0","0"
"242","1407133796","#924949","USA USL","2011/08/16 07:30","4","Charleston Battery","Rochester Raging Rhinos","2","1","2","0","0","0","0","1","0"
"243","1407481190","#FFCC00","BOL D1","2011/08/16 07:30","4","San Jose","The Strongest","3","3","2","1","0","0","0","1","0"
"244","1407566959","#6699ff","ARG D1","2011/08/16 07:30","4","Newells old boys","Gimnasia La Plata","1","1","0","0","0","1","175968","1","0"
"245","1407485203","#990043","AmerB","2011/08/15 09:00","4","Ecuador W.B","Uruguay W.B","79","48","42","25","0","0","0","0","0"
"246","1407483332","#ff0000","WORLD","2011/08/15 13:00","4","Chinese Taiwan B M.B","Egypt M.B","59","83","23","39","0","0","0","0","2"
"247","1407139669","#ff0000","WORLD","2011/08/15 15:00","4","Iran M.B","Jordan M.B","62","63","23","27","0","0","0","0","2"
"248","1408084334","#5151FF","WYB","2011/08/15 16:00","4","Italy M.B U17","Angola M.B U17","77","71","33","34","0","0","0","0","0"
"249","1407139714","#ff0000","WORLD","2011/08/15 17:00","4","Japan M.B","USA Union M.B","72","90","30","51","0","0","0","0","2"
"250","1408084395","#5151FF","WYB","2011/08/15 18:15","4","China M.B U17","Canada M.B U17","81","92","41","48","0","0","0","0","0"
"251","1408084372","#5151FF","WYB","2011/08/15 18:15","4","UAE M.B U17","Japan M.B U17","49","91","25","46","0","0","0","0","0"
"252","1407483431","#ff0000","WORLD","2011/08/15 19:00","4","Chinese Taiwan M.B","South Korea M.B","95","101","39","53","0","0","0","0","2"
"253","1408084432","#5151FF","WYB","2011/08/15 20:30","4","Puerto Rico M.B U17","France M.B U17","70","63","29","33","0","0","0","0","0"
"254","1408084412","#5151FF","WYB","2011/08/15 20:30","4","Egypt M.B U17","Philippines M.B U17","92","67","49","32","0","0","0","0","0"
"255","1408084463","#5151FF","WYB","2011/08/15 22:45","4","USA M.B U17","Serbia M.B U17","89","68","39","36","0","0","0","0","0"
"256","1408084449","#5151FF","WYB","2011/08/15 22:45","4","Argentina M.B U17","Greece M.B U17","65","54","28","25","0","0","0","0","0"
"257","1408084212","#ff0000","WORLD","2011/08/15 23:59","4","Australia M.B","Ukraine M.B","74","65","33","31","0","0","0","0","0"
"258","1408084480","#5151FF","WYB","2011/08/16 01:00","4","Australia M.B U17","Spain M.B U17","80","74","32","43","0","0","0","0","0"
"259","1408084240","#ff0000","WORLD","2011/08/16 02:30","4","France M.B","Philippines M.B","75","68","35","39","0","0","0","0","0"
"260","1407829121","#990043","AmerB","2011/08/16 03:00","4","Paraguay W.B","Chile W.B","80","91","43","41","0","0","0","0","0"
"261","1407829135","#990043","AmerB","2011/08/16 05:00","4","Peru W.B","Argentina W.B","48","83","21","40","0","0","0","0","0"
"262","1407138128","#0000FF","WNBA","2011/08/16 07:00","4","Connecticut Sun","Washington Mystics","67","71","30","34","0","0","0","0","0"
"263","1407829151","#990043","AmerB","2011/08/16 07:00","4","Uruguay W.B","Brazil W.B","30","95","11","51","0","0","0","0","0"
