"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1392951980","#fc9b0a","IRE PR","2011/03/08 03:45","4","UCD Dublin","Bohemians","0","3","0","1","0","0","0","1","0"
"201","1392951365","#fc9b0a","IRE PR","2011/03/08 03:55","4","Cork City","St Patricks","1","1","1","0","1","0","0","1","0"
"202","1393571469","#438986","SPA FL","2011/03/08 04:00","4","Inter Movistar Futsal","Xota Magna Gurpea Futsal","3","0","2","0","0","0","0","0","0"
"203","1393642375","#008888","POR PR","2011/03/08 04:00","4","Rio Ave","Academica Coimbra","0","0","0","0","1","0","166697","1","0"
"204","1393232744","#33CCFF","ARG D3D","2011/03/08 04:00","4","Central Ballester","Deportivo Riestra","0","3","0","1","0","0","0","0","0"
"205","1393232801","#33CCFF","ARG D3D","2011/03/08 04:00","4","San Martin Burzaco","Sportivo Barracas","3","2","3","0","0","0","0","0","0"
"206","1393232787","#33CCFF","ARG D3D","2011/03/08 04:00","4","El Porvenir","CA Lugano","1","0","0","0","0","0","0","0","0"
"207","1393232655","#0099FF","ARG D3C","2011/03/08 04:00","4","Sportivo Dock Sud","Argentino de Merlo","4","0","2","0","0","0","0","0","0"
"208","1392952217","#FFBC79","IRE D1","2011/03/08 04:00","4","Finn Harps","Waterford United","0","0","0","0","0","0","0","1","0"
"209","1392964454","#FFBC79","IRE D1","2011/03/08 04:00","4","Shelbourne","Wexford Youths","2","0","0","0","0","1","0","1","0"
"210","1393571487","#438986","SPA FL","2011/03/08 04:15","4","Barcelona Alusport Futsal","Prone Lugo AD Futsal","7","1","4","0","0","0","0","0","0"
"211","1393407910","#CC9900","Per CI","2011/03/08 04:30","4","UTC Cajamarca","Los Caimanes","2","1","2","1","0","1","0","1","0"
"212","1393288730","#5288F4","ARG Cup","2011/03/08 04:30","4","Sacachispas","Club Lujan","3","0","1","0","0","0","0","0","0"
"213","1394231521","#0080C0","T&T D1","2011/03/08 06:00","4","Police FC","Point Fortin Civic","0","3","0","2","0","0","0","0","0"
"214","1393231896","#E59853","PAR D1","2011/03/08 06:00","4","12 De Octubre","Sol de America","0","3","0","1","0","0","0","1","0"
"215","1393555616","#FF99CC","URU D1","2011/03/08 06:30","4","Nacional Montevideo","El Tanque Sisley","3","1","1","1","0","0","0","1","0"
"216","1393556000","#41BE76","MEX D2","2011/03/08 07:00","4","Lobos BUAP","Correcaminos UAT","0","1","0","0","1","0","0","1","0"
"217","1394173367","#00AE00","BRA SP3","2011/03/08 07:00","4","Independente/SP","Noroeste","2","0","1","0","0","0","0","1","0"
"218","1393577145","#00B75B","BRA RS","2011/03/08 07:00","4","Sao Luiz/RS","Gremio","2","2","1","2","1","0","0","1","0"
"219","1393489280","#800080","VEN D1","2011/03/08 07:30","4","Anzoategui","Yaracuyanos","1","0","1","0","0","0","0","1","0"
"220","1392792414","#57a87b","NCAA","2011/03/07 08:00","4","Northwestern","Penn State","32","59","15","32","0","0","0","0","0"
"221","1392792315","#57a87b","NCAA","2011/03/07 08:00","4","Vanderbilt","LSU","51","57","32","24","0","0","0","0","0"
"222","1392792376","#57a87b","NCAA","2011/03/07 08:00","4","Old Dominion","East Carolina","68","47","28","21","0","0","0","0","0"
"223","1392792360","#57a87b","NCAA","2011/03/07 08:00","4","Marshall","Charlotte","70","74","31","34","0","0","0","0","0"
"224","1394090277","#57a87b","NCAA","2011/03/07 08:00","4","Tennessee Tech","Morehead State","61","76","26","31","0","0","0","0","0"
"225","1392792330","#57a87b","NCAA","2011/03/07 08:00","4","Xavier","Villanova","70","77","36","41","0","0","0","0","0"
"226","1392792387","#57a87b","NCAA","2011/03/07 08:00","4","Cincinnati","Memphis","97","84","38","32","0","0","0","0","0"
"227","1393923841","#57a87b","NCAA","2011/03/07 08:00","4","Drake","Evansville","61","69","28","39","0","0","0","0","0"
"228","1393923812","#57a87b","NCAA","2011/03/07 08:20","4","St. Peter's","Fairfield","65","62","29","30","0","0","0","0","0"
"229","1392792400","#57a87b","NCAA","2011/03/07 08:30","4","Florida Atlantic","Florida International","70","74","38","30","0","0","0","0","0"
"230","1392792430","#57a87b","NCAA","2011/03/07 09:00","4","Florida A&M","Bethune Cookman","68","70","29","27","0","0","0","0","0"
"231","1392792488","#57a87b","NCAA","2011/03/07 09:00","4","North Texas","Tulsa","68","79","31","37","0","0","0","0","0"
"232","1392792563","#57a87b","NCAA","2011/03/07 09:00","4","Western Kentucky","Louisiana-Lafayette","75","72","37","34","0","0","0","0","0"
"233","1392792537","#57a87b","NCAA","2011/03/07 09:00","4","Hampton","North Carolina A&T","89","71","45","40","0","0","0","0","0"
"234","1392792476","#57a87b","NCAA","2011/03/07 09:00","4","Troy","Texas Arlington","86","87","36","37","0","0","0","0","0"
"235","1392792576","#57a87b","NCAA","2011/03/07 09:00","4","La Salle","George Mason","57","59","29","27","0","0","0","0","0"
"236","1392792548","#57a87b","NCAA","2011/03/07 09:00","4","Tulane","Southern Miss","51","68","22","36","0","0","0","0","0"
"237","1392792458","#57a87b","NCAA","2011/03/07 09:00","4","UAB","Middle Tenn. ST","53","55","26","27","0","0","0","0","0"
"238","1392792598","#57a87b","NCAA","2011/03/07 09:00","4","Rice","Louisiana Tech","48","70","22","29","0","0","0","0","0"
"239","1392792586","#57a87b","NCAA","2011/03/07 09:00","4","Texas-San Antonio","Texas-El Paso","51","61","16","28","0","0","0","0","0"
"240","1392792511","#57a87b","NCAA","2011/03/07 09:00","4","Savannah State","South Carolina State","69","50","26","24","0","0","0","0","0"
"241","1393484518","#ff0000","NBA","2011/03/07 09:00","4","San Antonio Spurs","Miami Heat","111","87","62","51","0","0","0","0","0"
"242","1392792653","#57a87b","NCAA","2011/03/07 09:05","4","UMKC","Seattle","82","73","29","31","0","0","0","0","0"
"243","1392792610","#57a87b","NCAA","2011/03/07 09:05","4","Chicago State","Idaho","76","79","30","44","0","0","0","0","0"
"244","1392792625","#57a87b","NCAA","2011/03/07 09:05","4","Arkansas State","Louisiana Monroe","64","58","33","20","0","0","0","0","0"
"245","1392792638","#57a87b","NCAA","2011/03/07 09:05","4","South Alabama","Texas State","63","53","31","18","0","0","0","0","0"
"246","1392792442","#57a87b","NCAA","2011/03/07 09:10","4","Maryland-Eastern Shore","Delaware State","84","70","35","25","0","0","0","0","0"
"247","1392792499","#57a87b","NCAA","2011/03/07 09:20","4","Howard","Morgan State","66","68","35","36","0","0","0","0","0"
"248","1392792704","#57a87b","NCAA","2011/03/07 09:30","4","Northwestern State","Central Arkansas","119","102","47","52","0","0","0","0","0"
"249","1394070082","#57a87b","NCAA","2011/03/07 09:30","4","Mercer","South Carolina Upstate","78","75","29","31","0","0","0","0","0"
"250","1392792780","#57a87b","NCAA","2011/03/07 09:30","4","Alabama A&M","Jackson State","72","59","38","27","0","0","0","0","0"
"251","1392792755","#57a87b","NCAA","2011/03/07 09:30","4","Houston Baptist","Nicholls State","62","75","26","34","0","0","0","0","0"
"252","1392792666","#57a87b","NCAA","2011/03/07 09:30","4","Texas A&M-Corpus Christi","McNeese State","67","51","28","26","0","0","0","0","0"
"253","1392792523","#57a87b","NCAA","2011/03/07 09:30","4","Norfolk State","North Carolina Central","70","76","35","38","0","0","0","0","0"
"254","1392792768","#57a87b","NCAA","2011/03/07 09:30","4","Northern Arizona","Montana State","61","48","33","29","0","0","0","0","0"
"255","1392792681","#57a87b","NCAA","2011/03/07 09:45","4","Lamar","New Orleans","89","72","47","27","0","0","0","0","0"
"256","1392792693","#57a87b","NCAA","2011/03/07 09:50","4","Alabama State","Grambling","68","66","36","32","0","0","0","0","0"
"257","1392792819","#57a87b","NCAA","2011/03/07 09:55","4","Southern","Prairie View A&M","91","59","43","38","0","0","0","0","0"
"258","1394089915","#57a87b","NCAA","2011/03/07 10:00","4","Southeast Missouri State","Eastern Kentucky","76","84","25","39","0","0","0","0","0"
"259","1392792900","#57a87b","NCAA","2011/03/07 10:00","4","Richmond BA","Virginia Commonwealth","50","56","26","22","0","0","0","0","0"
"260","1392792927","#57a87b","NCAA","2011/03/07 10:00","4","UC Santa Barbara","Hawaii","86","77","39","27","0","0","0","0","0"
"261","1392792913","#57a87b","NCAA","2011/03/07 10:00","4","Michigan State","Iowa","86","76","39","41","0","0","0","0","0"
"262","1392792863","#57a87b","NCAA","2011/03/07 10:00","4","DePaul","Butler","46","79","18","38","0","0","0","0","0"
"263","1393924136","#57a87b","NCAA","2011/03/07 10:00","4","Portland","Loyola Marymount","64","67","30","31","0","0","0","0","0"
"264","1392792887","#57a87b","NCAA","2011/03/07 10:00","4","Washington","UCLA","82","91","45","41","0","0","0","0","0"
"265","1392792806","#57a87b","NCAA","2011/03/07 10:00","4","Sam Houston State","Southeastern Louisiana","71","54","37","27","0","0","0","0","0"
"266","1392792849","#57a87b","NCAA","2011/03/07 10:00","4","New Mexico State","Grand Canyon","81","57","38","27","0","0","0","0","0"
"267","1393484532","#ff0000","NBA","2011/03/07 10:00","4","Phoenix Suns","Oklahma City Thunder","128","122","61","65","0","0","0","0","2"
"268","1392792940","#57a87b","NCAA","2011/03/07 10:05","4","Eastern Washington","Idaho State","77","69","37","23","0","0","0","0","0"
"269","1392792834","#57a87b","NCAA","2011/03/07 10:15","4","Stephen-f-austin","Oral Roberts","83","72","43","40","0","0","0","0","0"
"270","1392793017","#57a87b","NCAA","2011/03/07 10:30","4","Southern Utah","North Dakota","77","71","32","28","0","0","0","0","0"
"271","1392792791","#57a87b","NCAA","2011/03/07 10:30","4","Alcorn State","Texas Southern","69","77","29","34","0","0","0","0","0"
"272","1393924177","#57a87b","NCAA","2011/03/07 10:35","4","BradleyBA","Loyola Chicago","72","74","35","43","0","0","0","0","0"
"273","1392793032","#57a87b","NCAA","2011/03/07 11:00","4","California Riverside","California Davis","78","65","39","29","0","0","0","0","0"
"274","1392792874","#57a87b","NCAA","2011/03/07 11:00","4","Cal State Fullerton","California Irvine","44","62","19","32","0","0","0","0","0"
"275","1393924097","#57a87b","NCAA","2011/03/07 11:00","4","Marist","Niagara","76","78","24","43","0","0","0","0","0"
"276","1392793071","#57a87b","NCAA","2011/03/07 11:00","4","Sacramento State","Montana BA","55","70","24","43","0","0","0","0","0"
"277","1392793045","#57a87b","NCAA","2011/03/07 11:00","4","Cal State Northridge","Long Beach State","91","83","43","38","0","0","0","0","0"
"278","1392793058","#57a87b","NCAA","2011/03/07 11:05","4","Portland State","Weber State","66","59","29","17","0","0","0","0","0"
"279","1393484567","#ff0000","NBA","2011/03/07 11:30","4","Los Angeles Lakers","LA Clippers","94","142","40","73","0","0","0","0","0"
"280","1392793086","#57a87b","NCAA","2011/03/07 12:00","4","Washington State","Southern California","68","79","36","35","0","0","0","0","0"
"281","1394004772","#57a87b","NCAA","2011/03/07 12:30","4","Pacific","Santa Clara Univ","64","81","29","34","0","0","0","0","0"
"282","1393554600","#FF8144","ABA","2011/03/07 14:30","4","New Zealand Breakers","Melbourne United BA","84","97","46","41","0","0","0","0","0"
"283","1393554675","#FF3399","KBA","2011/03/07 18:00","4","Seoul SK Knights","Wonju Dongbu Promy","84","71","49","35","0","0","0","0","0"
"284","1393554691","#FF3399","KBA","2011/03/07 18:00","4","Ulsan Mobis Phoebus","Changwon LG Sakers","67","80","28","40","0","0","0","0","0"
"285","1393554622","#FF8144","ABA","2011/03/07 18:30","4","Perth Wildcats BA","Townsville Crocodiles","81","69","45","37","0","0","0","0","0"
"286","1393554556","#0000FF","CBA","2011/03/07 19:35","4","Xinjiang Guanghui","Shenzhen Leopards","114","111","42","51","0","0","0","0","2"
"287","1394004156","#57a87b","NCAA","2011/03/07 23:59","4","Samford","Appalachian State","70","56","29","25","0","0","0","0","0"
"288","1393554433","#B73C00","EBA","2011/03/07 23:59","4","Kuban Krasnodar BA","Maccabi","78","76","38","29","0","0","0","0","0"
"289","1394154236","#57a87b","NCAA","2011/03/08 01:00","4","High Point","Winthrop","60","62","23","24","0","0","0","0","0"
"290","1393554460","#B73C00","EBA","2011/03/08 02:00","4","Galatasaray BA","Real Madrid BA","74","85","38","43","0","0","0","0","0"
"291","1394244920","#57a87b","NCAA","2011/03/08 02:05","4","Wichita State","Evansville","80","58","41","31","0","0","0","0","0"
"292","1394004185","#57a87b","NCAA","2011/03/08 02:30","4","Georgia Southern","Furman","65","50","35","27","0","0","0","0","0"
"293","1394154273","#57a87b","NCAA","2011/03/08 03:30","4","NC Asheville","Radford","96","87","47","36","0","0","0","0","0"
"294","1393554503","#B73C00","EBA","2011/03/08 03:45","4","Unicaja","Anadolu Efes","83","75","42","34","0","0","0","0","0"
"295","1393554483","#B73C00","EBA","2011/03/08 03:45","4","Panathinaikos BA","Caja Laboral","61","68","27","28","0","0","0","0","0"
"296","1394004486","#57a87b","NCAA","2011/03/08 04:35","4","Missouri State","Illinois State","53","48","22","17","0","0","0","0","0"
"297","1394004513","#57a87b","NCAA","2011/03/08 05:00","4","NC Greensboro","The Citadel","76","86","30","39","0","0","0","0","0"
