"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1345691642","#FF8CDA","GER RegS","2011/09/01 20:00","4","Bayern Alzenau","Hessen Kassel","1","2","0","1","0","0","0","1","0"
"199","1345691700","#FF8CDA","GER RegS","2011/09/01 20:00","4","Freiburg II","Frankfurt II","3","1","0","1","0","0","0","1","0"
"200","1345691252","#C76BC2","GER D3","2011/09/01 20:00","4","Unterhaching","Arminia Bielefeld","3","2","2","0","0","0","0","1","0"
"201","1345691172","#C76BC2","GER D3","2011/09/01 20:00","4","Stuttgarter Kickers","Aachen","3","1","1","0","0","0","0","1","0"
"202","1345691114","#C76BC2","GER D3","2011/09/01 20:00","4","Preusen Munster","VfB Stuttgart II","0","0","0","0","0","1","0","1","0"
"203","1345691076","#C76BC2","GER D3","2011/09/01 20:00","4","Rot-Weiss Erfurt","Borussia Dortmund II","5","0","2","0","0","0","0","0","0"
"204","1345691194","#C76BC2","GER D3","2011/09/01 20:00","4","Chemnitzer","Hallescher","1","1","0","0","0","0","0","1","0"
"205","1345691226","#C76BC2","GER D3","2011/09/01 20:00","4","SV Babelsberg 03","Osnabruck","1","0","1","0","0","1","0","1","0"
"206","1345691135","#C76BC2","GER D3","2011/09/01 20:00","4","Kickers Offenbach","Wacher Burghausen","1","0","0","0","1","0","0","1","0"
"207","1345691094","#C76BC2","GER D3","2011/09/01 20:00","4","Hansa Rostock","Wehen","1","1","0","1","0","0","0","1","0"
"208","1345691283","#FF99FF","GER RegN","2011/09/01 20:00","4","Holstein Kiel","BV Cloppenburg","5","0","2","0","0","0","0","1","0"
"209","1345691983","#FF84C1","GER RegB","2011/09/01 20:00","4","1860 Munchen II","Wurzburger Kickers","6","2","2","1","0","0","0","0","0"
"210","1345692006","#FF84C1","GER RegB","2011/09/01 20:00","4","Eltersdorf","Seligenporten","4","1","2","1","0","0","0","1","0"
"211","1345691901","#FF84C1","GER RegB","2011/09/01 20:00","4","TSV 1860 Rosenheim","Greuther Furth II","1","1","1","0","0","1","0","0","0"
"212","1345691875","#FF84C1","GER RegB","2011/09/01 20:00","4","Bayern Hof","FV Illertissen","0","1","0","1","1","0","0","0","0"
"213","1345691947","#FF84C1","GER RegB","2011/09/01 20:00","4","Ingolstadt II","Vikoria Aschaffenburg","3","1","3","0","0","0","0","1","0"
"214","1345692873","#7171FF","DEN D2W","2011/09/01 20:00","4","Brabrand","FC Sydvest","4","0","0","0","0","1","0","1","0"
"215","1345712456","#8F8F56","BLR D1","2011/09/01 20:00","4","Byaroza 2010","Vitebsk","1","2","0","0","0","0","0","0","0"
"216","1345711536","#F2AF73","MAS Cup","2011/09/01 20:15","4","Sarawak","Pahang","2","3","2","1","0","0","0","0","0"
"217","1345520668","#FDCF84","UKR D1","2011/09/01 20:30","4","Kryvbas","Illichivets","1","2","0","0","0","0","0","1","0"
"218","1345707420","#C60063","CZE U19","2011/09/01 20:30","4","Plzen U19","Slovacko U19","0","0","0","0","0","0","0","0","0"
"219","1345778387","#5F5FAF","RUS PR","2011/09/01 20:30","4","Volga Nizhny Novgorod","Rostov","1","1","0","1","1","0","149857","1","0"
"220","1345711494","#F2AF73","MAS Cup","2011/09/01 20:45","4","Perak","Negeri Sembilan","0","1","0","1","0","0","0","1","0"
"221","1345711418","#F2AF73","MAS Cup","2011/09/01 20:45","4","Johor Darul Takzim","PKNS FC","2","1","0","1","0","0","0","0","0"
"222","1345711465","#F2AF73","MAS Cup","2011/09/01 20:45","4","Terengganu","Kedah","1","1","1","0","1","1","0","0","0"
"223","1345711557","#F2AF73","MAS Cup","2011/09/01 20:45","4","Selangor","Terengganu PBDKT","2","1","2","0","0","0","0","0","0"
"224","1345711441","#F2AF73","MAS Cup","2011/09/01 20:45","4","Kelantan","ATM","4","3","2","3","0","0","0","0","0"
"225","1345711518","#F2AF73","MAS Cup","2011/09/01 20:45","4","Sime Darby","Felda United","3","3","1","0","0","0","0","0","0"
"226","1345709911","#33CCCC","Arab GC","2011/09/01 21:00","4","Qatar U23","UAE U23","1","1","0","1","0","0","0","0","0"
"227","1345708286","#7777BB","RUS Cup","2011/09/01 21:00","4","Sokol Saratov","Khimki","1","2","0","0","0","0","0","0","0"
"228","1345706680","#0067CE","ITA U19","2011/09/01 21:00","4","Palermo U20","Lazio U20","0","3","0","0","0","0","0","0","0"
"229","1345706630","#0067CE","ITA U19","2011/09/01 21:00","4","Crotone U20","Napoli U20","1","2","0","0","0","0","0","0","0"
"230","1345706549","#0067CE","ITA U19","2011/09/01 21:00","4","Udinese U20","Cittadella U20","0","2","0","0","0","0","0","0","0"
"231","1345706503","#0067CE","ITA U19","2011/09/01 21:00","4","AC Milan U20","Verona U20","3","2","0","0","0","0","0","0","0"
"232","1345706471","#0067CE","ITA U19","2011/09/01 21:00","4","Chievo U20","Inter Milan U20","0","1","0","0","0","0","0","0","0"
"233","1345706214","#0067CE","ITA U19","2011/09/01 21:00","4","Atalanta U20","Cesena U20","2","1","0","0","0","0","0","0","0"
"234","1345706171","#0067CE","ITA U19","2011/09/01 21:00","4","Spezia U20","Juventus U19","0","1","0","0","0","0","0","0","0"
"235","1345706145","#0067CE","ITA U19","2011/09/01 21:00","4","Pro Vercelli U20","Novara U20","1","4","0","0","0","0","0","0","0"
"236","1345706238","#0067CE","ITA U19","2011/09/01 21:00","4","Brescia U20","Modena U20","0","1","0","0","0","0","0","0","0"
"237","1345706058","#0067CE","ITA U19","2011/09/01 21:00","4","Genoa U20","Fiorentina U20","2","0","0","0","0","0","0","0","0"
"238","1345706078","#0067CE","ITA U19","2011/09/01 21:00","4","Parma U20","Siena U20","0","1","0","0","0","0","0","0","0"
"239","1345706789","#0067CE","ITA U19","2011/09/01 21:00","4","Pescara U20","Lanciano U20","3","0","0","0","0","0","0","0","0"
"240","1345706568","#0067CE","ITA U19","2011/09/01 21:00","4","Varese U20","Bologna U20","2","1","0","0","0","0","0","0","0"
"241","1345706038","#0067CE","ITA U19","2011/09/01 21:00","4","Empoli U20","Sampdoria U20","2","1","0","0","0","0","0","0","0"
"242","1345706589","#0067CE","ITA U19","2011/09/01 21:00","4","Ascoli U20","Vicenza U20","0","0","0","0","0","0","0","0","0"
"243","1345776346","#88BDFF","ITA LP1A","2011/09/01 21:00","4","SS Tritium","ACD Virtus Entella","2","3","2","1","0","0","0","0","0"
"244","1345712922","#FFA87D","UKR D2","2011/09/01 21:00","4","FK Odesa","Obolon-Brovar Kyiv","1","3","0","1","0","0","0","0","0"
"245","1345627507","#939393","TUR D1","2011/09/01 21:00","4","Tavsanli","Boluspor","2","2","1","0","0","0","0","0","0"
"246","1345628549","#6969e0","SWE D1S","2011/09/01 21:00","4","Utsiktens BK","Kristianstads FF","1","1","1","1","0","0","0","0","0"
"247","1345628475","#87A6E0","SWE D1N","2011/09/01 21:00","4","Forward Orebro Bk","Akropolis IF","0","0","0","0","0","0","0","0","0"
"248","1345628813","#669999","SWE D2SS","2011/09/01 21:00","4","Nykopings Bis","Carlstad","3","0","0","0","0","0","0","0","0"
"249","1345628774","#669999","SWE D2SS","2011/09/01 21:00","4","Eskilstuna Sodra","Varmbols","3","1","1","1","0","0","0","0","0"
"250","1345628853","#4f8bbe","SWE D2NG","2011/09/01 21:00","4","Lindsdals IF","Karlskrona AIF","5","1","2","1","0","0","0","0","0"
"251","1345628876","#4f8bbe","SWE D2NG","2011/09/01 21:00","4","Myresjo IF","Tenhults","0","4","0","0","0","0","0","0","0"
"252","1345629009","#0066ff","SWE D2OG","2011/09/01 21:00","4","GIF Nike","Kvarnby IK","0","0","0","0","0","0","0","0","0"
"253","1345629027","#0066ff","SWE D2OG","2011/09/01 21:00","4","Solvesborgs GoIF","Hogaborgs BK","2","3","1","0","0","0","0","0","0"
"254","1345628622","#0099FF","SWE D2NL","2011/09/01 21:00","4","Anundsjo IF Bredbyn","Bodens BK","1","0","0","0","0","0","0","0","0"
"255","1345628656","#0099FF","SWE D2NL","2011/09/01 21:00","4","Team Thorengruppen FF","Skelleftea FF","2","1","0","1","0","0","0","0","0"
"256","1345628968","#006699","SWE D2VG","2011/09/01 21:00","4","Tibro AIK","Assyriska BK","2","1","1","0","0","0","0","0","0"
"257","1345628947","#006699","SWE D2VG","2011/09/01 21:00","4","Jonsereds IF","Gotene IF","2","3","1","1","0","0","0","0","0"
"258","1345629063","#0099CC","SWE WD1","2011/09/01 21:00","4","AIK Solna Women","Vittsjo GIK Women","1","1","1","1","0","0","0","0","0"
"259","1345629083","#0099CC","SWE WD1","2011/09/01 21:00","4","Jitex BK Women","Djurgardens Women","3","0","1","0","0","0","0","0","0"
"260","1345629257","#0099FF","SWE WD2","2011/09/01 21:00","4","Hovas Billdal Women","Lindsdals Women","1","0","0","0","0","0","0","0","0"
"261","1345629238","#0099FF","SWE WD2","2011/09/01 21:00","4","Kvarnsvedens Women","Umea Sodra Women","2","1","0","0","0","0","0","0","0"
"262","1345629290","#0099FF","SWE WD2","2011/09/01 21:00","4","QBIK Women","Eskilstuna United Women","1","1","1","1","0","0","0","0","0"
"263","1345629271","#0099FF","SWE WD2","2011/09/01 21:00","4","Kalmar Women","Limhamn Bunkeflo Women","2","3","2","1","0","0","0","0","0"
"264","1345778271","#996633","POL U19","2011/09/01 21:00","4","Pogon Szczecin U19","Piast Gliwice U21","7","0","2","0","0","0","0","0","0"
"265","1345629852","#959595","NOR D2A3","2011/09/01 21:00","4","Randaberg","Nest Sotra","0","1","0","0","0","0","0","0","0"
"266","1345629836","#A0A0A0","NOR D2A2","2011/09/01 21:00","4","Nardo","Kjelsas","4","2","2","1","0","1","0","0","0"
"267","1345629822","#A0A0A0","NOR D2A2","2011/09/01 21:00","4","Buvik","Levanger","2","2","1","1","0","0","0","0","0"
"268","1345701823","#9B4E00","RSA PR","2011/09/01 21:00","4","Pretoria University","SuperSport United","0","0","0","0","0","0","0","0","0"
"269","1345701843","#9B4E00","RSA PR","2011/09/01 21:00","4","Free State Stars","Kaizer Chiefs","0","0","0","0","0","0","0","0","0"
"270","1345628298","#44A2FE","LIT D1","2011/09/01 21:00","4","Tauras Taurage","Atlantas","1","1","0","1","0","0","0","0","0"
"271","1346314487","#7D7D00","LAT D2","2011/09/01 21:00","4","Rezekne/BJSS","Ilukste","3","8","0","0","0","0","0","0","0"
"272","1345629363","#606633","LAT D1","2011/09/01 21:00","4","Jurmala","Ventspils","0","1","0","0","0","0","0","0","0"
"273","1345712831","#FF8040","ZIM PL","2011/09/01 21:00","4","Platinum","Blue Rangers","2","1","0","0","0","0","0","0","0"
"274","1345712815","#FF8040","ZIM PL","2011/09/01 21:00","4","Monomotapa United","Shabanie Mine","1","2","0","0","0","0","0","0","0"
"275","1345712717","#FF8040","ZIM PL","2011/09/01 21:00","4","Black Mambas","Harare City","1","1","0","0","0","0","0","0","0"
"276","1345712756","#0066FF","FIN WD1","2011/09/01 21:00","4","ONS Oulu Women","Nice Futis Women","0","1","0","1","0","0","0","0","0"
"277","1345712783","#0066FF","FIN WD1","2011/09/01 21:00","4","Pallokissat Kuopio Women","PK-35 Women","0","1","0","0","0","0","0","0","0"
"278","1345712723","#0066FF","FIN WD1","2011/09/01 21:00","4","Aland Women","Helsinki Women","4","1","3","1","0","0","0","0","0"
"279","1345712683","#0066FF","FIN WD1","2011/09/01 21:00","4","TPS Turku Women","Kokkola Futis Women","1","3","0","2","0","0","0","0","0"
"280","1345705288","#C89393","FRA D4D","2011/09/01 21:00","4","Le Havre B","US Saint-Malo","2","0","1","0","0","0","0","0","0"
"281","1345705345","#C89393","FRA D4D","2011/09/01 21:00","4","Le Mans B","Bordeaux B","1","0","1","0","0","0","0","0","0"
"282","1345704538","#B56A6A","FRA D4A","2011/09/01 21:00","4","Metz B","US Roye","1","2","0","1","0","0","0","0","0"
"283","1345709609","#5252A5","Rus U21","2011/09/01 21:00","4","Lokomotiv Moscow U21","Spartak Moscow U21","2","3","0","1","0","0","0","0","0"
"284","1345709487","#5252A5","Rus U21","2011/09/01 21:00","4","Krylya Sovetov U21","Anzhi U21","2","4","0","1","0","0","0","0","0"
"285","1345691562","#FF62FF","GER RegW","2011/09/01 21:00","4","RW Essen","Fortuna Dusseldorf II","2","1","1","0","0","0","0","0","0"
"286","1345691738","#FF8CDA","GER RegS","2011/09/01 21:00","4","FSV Mainz 05 II","FC Homburg","1","3","0","3","0","0","0","0","0"
"287","1345691308","#FF99FF","GER RegN","2011/09/01 21:00","4","Goslarer SC","VFB Oldenburg","0","3","0","3","0","0","0","0","0"
"288","1345692921","#7171FF","DEN D2W","2011/09/01 21:00","4","Marienlyst","Svendborg","3","0","1","0","0","0","0","0","0"
"289","1345692900","#7171FF","DEN D2W","2011/09/01 21:00","4","Middelfart","Naesby","2","2","1","0","0","0","0","0","0"
"290","1345692941","#7171FF","DEN D2W","2011/09/01 21:00","4","Aarhus Fremad","Otterup","4","1","3","0","0","0","0","0","0"
"291","1345692831","#87A6E0","DEN D2E","2011/09/01 21:00","4","Frem","Elite 3000 Helsingor","2","0","0","0","0","0","0","0","0"
"292","1345712489","#5353FF","DEN U19","2011/09/01 21:00","4","Aalborg BK U19","Kobenhavn U19","3","0","0","0","0","0","0","0","0"
"293","1345713018","#353FF9","DEN WD2","2011/09/01 21:00","4","Damso Women","Vejlby Risskov Women","0","6","0","0","0","0","0","0","0"
"294","1345628270","#6969e0","DEN D1","2011/09/01 21:00","4","Bronshoj","Vestsjaelland","3","1","2","0","0","0","0","1","0"
"295","1345708661","#FFC0A2","POL D2W","2011/09/01 21:00","4","Bytovia Bytow","Elana Torun","3","0","1","0","0","0","0","0","0"
"296","1345708469","#FFC0A2","POL D2W","2011/09/01 21:00","4","Rozwoj Katowice","Chojniczanka Chojnice","3","2","0","0","0","0","0","0","0"
"297","1345792223","#FF8145","BeNe LR","2011/09/01 21:00","4","RSC Anderlecht Women","Club Brugge Women","2","4","1","2","0","0","0","0","0"
"298","1345792208","#FF8145","BeNe LR","2011/09/01 21:00","4","Zulte Waregem Women","Lierse SK Women","0","1","0","0","0","0","0","0","0"
"299","1345792190","#FF8145","BeNe LR","2011/09/01 21:00","4","Heverlee Leuven Women","Standard Liege Women","0","5","0","2","1","0","0","0","0"
"300","1345711697","#8F8F56","BLR D1","2011/09/01 21:00","4","Polotsk","FK Gorodeya","0","2","0","2","0","0","0","0","0"
"301","1345712525","#8F8F56","BLR D1","2011/09/01 21:00","4","Granit Mikashevichi","Slutsksakhar Slutsk","4","1","2","1","0","0","0","0","0"
"302","1345712496","#8F8F56","BLR D1","2011/09/01 21:00","4","FK Smorgon","FK Rudensk","1","0","0","0","0","0","0","0","0"
"303","1345693345","#5E705C","ARM D1","2011/09/01 21:00","4","Ararat","Pyunik","0","2","0","0","0","0","0","0","0"
"304","1345693469","#5E705C","ARM D1","2011/09/01 21:00","4","Ulysses","Banants","2","2","0","0","0","0","0","0","0"
"305","1345521525","#F75000","CZE D1","2011/09/01 21:15","4","Brno","Budejovice","3","1","0","1","0","0","0","0","0"
"306","1345627862","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Rhyl","Flint Town United","2","1","0","1","0","0","0","0","0"
"307","1345627834","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Penrhyncoch","Penycae","3","1","1","0","0","0","0","0","0"
"308","1345627848","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Rhydymwyn","Rhayader Town","3","2","3","0","0","0","0","0","0"
"309","1345627804","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Llandudno","Guilsfield","3","2","1","0","0","0","0","0","0"
"310","1345627758","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Buckley Town","Ruthin Town","1","1","1","0","0","0","0","0","0"
"311","1345627791","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Conwy Borough","Caersws","0","0","0","0","0","0","0","0","0"
"312","1345627818","#E64E9A","WAL D2CA","2011/09/01 21:30","4","Llanrhaeadr","Holyhead Hotspur","5","2","4","0","0","0","0","0","0"
"313","1345627920","#FF5BAD","WAL D2FL","2011/09/01 21:30","4","Aberdare Town","Cambrian Clydach Vale","1","1","0","0","0","0","0","0","0"
"314","1345627935","#FF5BAD","WAL D2FL","2011/09/01 21:30","4","Bryntirion Athletic","Monmouth Town","2","1","0","0","0","0","0","0","0"
"315","1345627975","#FF5BAD","WAL D2FL","2011/09/01 21:30","4","Cwmbran Celtic","Caerleon","1","2","0","0","0","0","0","0","0"
"316","1345627892","#FF5BAD","WAL D2FL","2011/09/01 21:30","4","AFC Porth","Ton Pentre","1","0","0","0","0","0","0","0","0"
"317","1345627707","#F20079","WAL D1","2011/09/01 21:30","4","GAP Connah's Quay","Llanelli","3","1","0","0","0","0","0","0","0"
"318","1345690579","#669950","SVK D2","2011/09/01 21:30","4","Tatran Liptovsky Mikulas","Slovan Duslo Sala","0","1","0","0","0","0","0","0","0"
"319","1345690475","#669950","SVK D2","2011/09/01 21:30","4","Rimavska Sobota","Dolny Kubin","2","2","0","0","0","0","0","0","0"
"320","1345690553","#669950","SVK D2","2011/09/01 21:30","4","TJ Banik Ruzina","Partizan Bardejov","1","2","1","0","0","0","0","0","0"
"321","1345690523","#669950","SVK D2","2011/09/01 21:30","4","Dubnica","Dunajska Streda","0","0","0","0","0","0","0","0","0"
"322","1345690115","#669999","SVK D1","2011/09/01 21:30","4","TJ Spartak Myjava","Tatran Presov","2","0","0","0","0","0","0","1","0"
"323","1345628639","#0099FF","SWE D2NL","2011/09/01 21:30","4","Selanger FK","Mariehem SK Umea","7","0","3","0","0","0","0","0","0"
"324","1345777161","#990099","GER D1","2011/09/01 21:30","4","Hoffenheim","Frankfurt","0","4","0","2","2","0","149259","1","0"
"325","1345776962","#990099","GER D1","2011/09/01 21:30","4","Schalke 04","Augsburg","3","1","1","0","0","0","149254","1","0"
"326","1345777106","#990099","GER D1","2011/09/01 21:30","4","Leverkusen","Freiburg","2","0","1","0","0","0","149255","1","0"
"327","1345777124","#990099","GER D1","2011/09/01 21:30","4","Werder Bremen","Hamburger","2","0","0","0","0","0","149257","1","0"
"328","1345777141","#990099","GER D1","2011/09/01 21:30","4","Nurnberg","Dortmund","1","1","1","1","0","0","149258","1","2"
"329","1345626723","#404000","BLR PR","2011/09/01 21:30","4","Slavia Mozyr","Naftan","1","1","0","1","0","1","0","0","0"
"330","1345701591","#3CBFFF","AUT D3W","2011/09/01 21:30","4","USK Anif","Hard","3","0","0","0","0","1","0","0","0"
"331","1345708191","#7777BB","RUS Cup","2011/09/01 21:40","4","Torpedo Armavir","Volgar-Gazprom","2","1","2","0","0","0","0","0","0"
"332","1345627289","#663300","POL PR","2011/09/01 21:45","4","Widzew lodz","Belchatow","1","0","1","0","0","0","0","1","0"
"333","1346223770","#41BE76","SCO FAC","2011/09/01 22:00","4","Rothes","Buckie","0","4","0","3","0","0","0","0","0"
"334","1346223796","#41BE76","SCO FAC","2011/09/01 22:00","4","Wigtown & Bladnoch","Huntly","0","2","0","1","0","0","0","0","0"
"335","1346223751","#41BE76","SCO FAC","2011/09/01 22:00","4","Edinburgh City","Shotts Bon Accord","4","1","1","0","0","0","0","0","0"
"336","1346395442","#996633","MOR Cup","2011/09/01 22:00","4","TAS Casablanca","FAR Rabat","2","3","1","2","0","0","0","0","0"
"337","1345708247","#7777BB","RUS Cup","2011/09/01 22:00","4","FK Gubkin","Salyut Belgorod","1","1","0","0","0","0","0","0","0"
"338","1345706191","#0067CE","ITA U19","2011/09/01 22:00","4","Torino U20","Livorno U20","3","0","0","0","0","0","0","0","0"
"339","1345434856","#C66300","ENG RYM","2011/09/01 22:00","4","Thurrock","Wingate & Finchley","1","2","1","0","0","0","0","0","0"
"340","1345434872","#C66300","ENG RYM","2011/09/01 22:00","4","Wealdstone","Whitehawk","1","1","1","1","0","0","0","0","0"
"341","1345434837","#C66300","ENG RYM","2011/09/01 22:00","4","Lowestoft Town","Harrow Borough","3","0","2","0","0","0","0","0","0"
"342","1345434823","#C66300","ENG RYM","2011/09/01 22:00","4","Hendon","Concord Rangers","2","2","1","0","0","0","0","0","0"
"343","1345434680","#C66300","ENG RYM","2011/09/01 22:00","4","Bognor Regis","Margate","0","2","0","0","0","0","0","0","0"
"344","1345434755","#C66300","ENG RYM","2011/09/01 22:00","4","Enfield Town","Hampton & Richmond","0","2","0","0","0","0","0","0","0"
"345","1345434731","#C66300","ENG RYM","2011/09/01 22:00","4","Cray","Metropolitan Police","1","2","0","1","0","0","0","0","0"
"346","1345434698","#C66300","ENG RYM","2011/09/01 22:00","4","Canvey Island","Lewes","0","0","0","0","0","0","0","0","0"
"347","1345434715","#C66300","ENG RYM","2011/09/01 22:00","4","Carshalton Athletic","East Thurrock","1","1","0","0","0","1","0","0","0"
"348","1345434809","#C66300","ENG RYM","2011/09/01 22:00","4","Hastings United","Bury Town","0","1","0","0","0","0","0","0","0"
"349","1345778007","#FF5015","ENG L1","2011/09/01 22:00","4","Crewe","Coventry","1","0","1","0","0","0","146938","1","0"
"350","1345778268","#FF5015","ENG L1","2011/09/01 22:00","4","Yeovil Town","Doncaster","2","1","0","0","0","0","146946","1","0"
"351","1345778248","#FF5015","ENG L1","2011/09/01 22:00","4","Walsall","Brentford","2","2","2","0","0","0","146953","1","0"
"352","1345778188","#FF5015","ENG L1","2011/09/01 22:00","4","Tranmere","Colchester","4","0","1","0","0","0","146956","1","0"
"353","1345778171","#FF5015","ENG L1","2011/09/01 22:00","4","Stevenage","Shrewsbury Town","1","1","1","1","0","0","146951","1","0"
"354","1345778149","#FF5015","ENG L1","2011/09/01 22:00","4","Sheffield Utd","Bournemouth","5","3","3","1","0","0","146940","1","0"
"355","1345778085","#FF5015","ENG L1","2011/09/01 22:00","4","Portsmouth","Oldham Athletic","0","1","0","0","1","1","146949","1","0"
"356","1345778054","#FF5015","ENG L1","2011/09/01 22:00","4","Milton Keynes Dons","Carlisle United","2","0","1","0","0","0","146944","1","0"
"357","1345778035","#FF5015","ENG L1","2011/09/01 22:00","4","Hartlepool","Scunthorpe Utd","2","0","1","0","0","1","146963","1","0"
"358","1345777924","#FF5015","ENG L1","2011/09/01 22:00","4","Bury","Notts County","0","2","0","1","0","0","146959","1","0"
"359","1345777956","#FF5015","ENG L1","2011/09/01 22:00","4","Crawley Town","Leyton Orient","1","0","0","0","0","0","146961","1","0"
"360","1345434413","#D07D02","ENG SPD","2011/09/01 22:00","4","Chippenham","Hitchin Town","2","4","1","4","0","0","0","0","0"
"361","1345434431","#D07D02","ENG SPD","2011/09/01 22:00","4","Kettering","Frome Town","1","1","1","1","0","0","0","0","0"
"362","1345434447","#D07D02","ENG SPD","2011/09/01 22:00","4","Leamington","Cambridge City","1","0","1","0","0","0","0","0","0"
"363","1345434397","#D07D02","ENG SPD","2011/09/01 22:00","4","Bideford AFC","Chesham Utd","2","1","0","0","0","0","0","0","0"
"364","1345434382","#D07D02","ENG SPD","2011/09/01 22:00","4","Bashley","Bedworth United","1","0","0","0","0","0","0","0","0"
"365","1345434367","#D07D02","ENG SPD","2011/09/01 22:00","4","Barwell","Hemel Hempstead Town","2","2","1","2","0","0","0","0","0"
"366","1345434348","#D07D02","ENG SPD","2011/09/01 22:00","4","Arlesey Town","Gosport Borough","1","1","0","0","0","0","0","0","0"
"367","1345434333","#D07D02","ENG SPD","2011/09/01 22:00","4","AFC Totton","Bedford Town","2","0","2","0","0","0","0","0","0"
"368","1345434464","#D07D02","ENG SPD","2011/09/01 22:00","4","Redditch Utd","Weymouth","0","0","0","0","0","0","0","0","0"
"369","1345434479","#D07D02","ENG SPD","2011/09/01 22:00","4","St Albans City","Stourbridge","2","4","1","2","0","0","0","0","0"
"370","1345434493","#D07D02","ENG SPD","2011/09/01 22:00","4","St Neots Town","Banbury United","3","2","1","1","0","0","0","0","0"
"371","1345777579","#cc3300","ENG LCh","2011/09/01 22:00","4","Barnsley","Bristol City","1","0","0","0","1","0","147665","1","0"
"372","1345777674","#cc3300","ENG LCh","2011/09/01 22:00","4","Crystal Palace","Sheffield Wed","2","1","1","0","0","0","147671","1","0"
"373","1345777899","#cc3300","ENG LCh","2011/09/01 22:00","4","Nottingham Forest","Charlton Athletic","2","1","1","0","0","0","147664","1","0"
"374","1345777866","#cc3300","ENG LCh","2011/09/01 22:00","4","Leeds United","Blackburn Rovers","3","3","1","2","0","0","147674","1","0"
"375","1345777820","#cc3300","ENG LCh","2011/09/01 22:00","4","Ipswich","Huddersfield Town","2","2","0","1","0","0","147659","1","0"
"376","1345777715","#cc3300","ENG LCh","2011/09/01 22:00","4","Hull City","Bolton Wanderers","3","1","1","1","0","0","147656","1","0"
"377","1345777695","#cc3300","ENG LCh","2011/09/01 22:00","4","Derby","Watford","5","1","3","0","0","0","147669","1","0"
"378","1345777657","#cc3300","ENG LCh","2011/09/01 22:00","4","Burnley","Brighton","1","3","0","1","0","0","147654","1","0"
"379","1345777628","#cc3300","ENG LCh","2011/09/01 22:00","4","Birmingham City","Peterborough","1","0","1","0","0","0","147668","1","0"
"380","1345434070","#FFAC59","ENG CFS","2011/09/01 22:00","4","Truro City","Boreham Wood","2","0","1","0","1","3","0","0","0"
"381","1345434025","#FFAC59","ENG CFS","2011/09/01 22:00","4","Staines Town","Havant Waterlooville","1","1","1","1","1","1","0","0","0"
"382","1345433947","#FFAC59","ENG CFS","2011/09/01 22:00","4","Chelmsford City","Salisbury","2","1","1","1","0","0","0","0","0"
"383","1345434009","#FFAC59","ENG CFS","2011/09/01 22:00","4","Hayes & Yeading","Welling","2","1","1","1","0","0","0","0","0"
"384","1345433992","#FFAC59","ENG CFS","2011/09/01 22:00","4","Farnborough","Bromley","2","0","2","0","0","0","0","0","0"
"385","1345433977","#FFAC59","ENG CFS","2011/09/01 22:00","4","Eastleigh","Dover Athletic","1","3","1","2","0","0","0","0","0"
"386","1345434056","#FFAC59","ENG CFS","2011/09/01 22:00","4","Tonbridge Angels","Basingstoke","0","0","0","0","0","0","0","0","0"
"387","1345434040","#FFAC59","ENG CFS","2011/09/01 22:00","4","Sutton United","Dorchester","1","2","0","2","0","0","0","0","0"
"388","1345433931","#FFAC59","ENG CFS","2011/09/01 22:00","4","Bath City","Billericay","2","1","1","0","0","0","0","0","0"
"389","1345433915","#FFAC59","ENG CFS","2011/09/01 22:00","4","Hornchurch","Weston Super Mare","0","0","0","0","0","0","0","0","0"
"390","1345433962","#FFAC59","ENG CFS","2011/09/01 22:00","4","Eastbourne","Maidenhead Utd","0","2","0","2","0","0","0","0","0"
"391","1345434122","#FF9B37","ENG CFN","2011/09/01 22:00","4","Brackley Town","Droylsden","3","2","2","1","1","0","0","0","0"
"392","1345434280","#FF9B37","ENG CFN","2011/09/01 22:00","4","Stalybridge","Hinckley","4","0","3","0","0","0","0","0","0"
"393","1345434263","#FF9B37","ENG CFN","2011/09/01 22:00","4","Solihull","Chester City","0","3","0","2","0","0","0","0","0"
"394","1345434223","#FF9B37","ENG CFN","2011/09/01 22:00","4","Guiseley","Gloucester City","3","1","0","1","0","1","0","0","0"
"395","1345434313","#FF9B37","ENG CFN","2011/09/01 22:00","4","Worcester","Colwyn Bay","2","0","2","0","0","1","0","0","0"
"396","1345434298","#FF9B37","ENG CFN","2011/09/01 22:00","4","Vauxhall Motors","Gainsborough","1","2","1","1","0","0","0","0","0"
"397","1345434155","#FF9B37","ENG CFN","2011/09/01 22:00","4","Halifax Town","Oxford City","3","1","2","1","0","0","0","0","0"
"398","1345434093","#FF9B37","ENG CFN","2011/09/01 22:00","4","Altrincham","Histon","5","0","1","0","0","0","0","0","0"
"399","1345434107","#FF9B37","ENG CFN","2011/09/01 22:00","4","Boston United","Workington","1","3","1","1","0","0","0","0","0"
