"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1302232555","#666666","NOR Cup","2011/04/14 01:30","4","Flisa","Korsvoll","2","3","0","0","0","0","0","0","0"
"201","1302233824","#666666","NOR Cup","2011/04/14 01:30","4","Saga","Fjora","2","2","0","0","0","0","0","0","0"
"202","1302233169","#666666","NOR Cup","2011/04/14 01:30","4","Birkebeineren","Sagene","8","0","0","0","0","0","0","0","0"
"203","1301733202","#9B4E00","RSA PR","2011/04/14 01:30","4","Kaizer Chiefs","SuperSport United","2","0","1","0","0","0","0","1","0"
"204","1301815788","#9DBA63","EST D3","2011/04/14 01:30","4","Olympic Tallinn","Tabasalu","2","2","0","0","0","0","0","0","0"
"205","1302321302","#666666","NOR Cup","2011/04/14 01:45","4","Gjovik","Gruner","7","2","0","0","0","0","0","0","0"
"206","1302164411","#0080C0","SWI D1","2011/04/14 01:45","4","Locarno","Aarau","1","1","0","0","0","0","0","1","0"
"207","1301972800","#00B55A","MEX U20","2011/04/14 01:45","4","Queretaro U20","Atlante Potros U20","0","1","0","1","0","1","0","0","0"
"208","1302321719","#666666","NOR Cup","2011/04/14 02:00","4","Jutul","Fjellhamar","1","7","0","0","0","0","0","0","0"
"209","1302232745","#666666","NOR Cup","2011/04/14 02:00","4","Mysen","Sprint Jeloy","1","2","0","0","0","0","0","0","0"
"210","1302717819","#555500","ICE LC","2011/04/14 02:00","4","Valur Reykjavik Women","Thor/KA Akureyri Women","1","0","0","0","0","0","0","1","0"
"211","1302062443","#FF5151","ENG Res","2011/04/14 02:00","4","Colchester Reserve","Luton Town Reserve","0","2","0","2","0","0","0","1","0"
"212","1302718361","#FF5151","ENG Res","2011/04/14 02:00","4","Gateshead Reserve","Middlesbrough Reserve","2","5","0","4","0","0","0","0","0"
"213","1302718332","#FF5151","ENG Res","2011/04/14 02:00","4","Accrington Reserve","Tranmere Reserve","1","2","1","1","0","0","0","0","0"
"214","1302718291","#FF5151","ENG Res","2011/04/14 02:00","4","Derby Reserve","Barnsley Reserve","3","0","2","0","0","0","0","0","0"
"215","1302718265","#FF5151","ENG Res","2011/04/14 02:00","4","Bury Reserve","Wrexham Reserve","1","6","0","2","0","0","0","0","0"
"216","1301968377","#FF5151","ENG Res","2011/04/14 02:00","4","Manchester Utd Reserve","Everton Reserve","2","0","1","0","0","0","0","1","0"
"217","1302145699","#999999","NOR U19","2011/04/14 02:00","4","Ullensaker/Kisa U19","Lillestrom U19","0","5","0","0","0","0","0","0","0"
"218","1301819449","#576A7D","NAM D1","2011/04/14 02:00","4","African Stars","Civics Windhoek","4","0","1","0","0","0","0","0","0"
"219","1302657367","#C18484","FRA D4C","2011/04/14 02:00","4","Marignane","Lyon B","1","0","0","0","0","0","0","0","0"
"220","1302657332","#BA7474","FRA D4B","2011/04/14 02:00","4","Jura Sud Foot","Bourg Peronnas","2","0","0","0","0","0","0","0","0"
"221","1301731981","#CCA233","EGY PR","2011/04/14 02:00","4","Ittihad Al Shorta","El Ahly Cairo","1","2","0","1","0","0","0","1","0"
"222","1301817372","#44A2E0","GUA D1","2011/04/14 02:15","4","Juventud Retalteca","Comunicaciones","1","2","0","1","0","1","0","0","0"
"223","1302654465","#00A8A8","Friendly","2011/04/14 02:30","4","Ajax","Shimizu S-Pulse","4","0","2","0","0","0","0","1","0"
"224","1302163813","#44A2E0","GUA D1","2011/04/14 02:30","4","Municipal","Mictlan","3","0","2","0","0","0","0","0","0"
"225","1301889228","#44A2A0","MAL WD1","2011/04/14 02:30","4","Gozo Women","Hibernians Women","0","5","0","0","0","0","0","0","0"
"226","1301729395","#FF9933","ROM D1","2011/04/14 02:30","4","Steaua Bucuresti","Otelul Galati","1","0","1","0","0","0","0","1","0"
"227","1301728471","#F75000","UEFA CL","2011/04/14 02:45","4","Schalke 04","Inter Milan","2","1","1","0","0","0","128535","1","1"
"228","1301728524","#F75000","UEFA CL","2011/04/14 02:45","4","Tottenham Hotspur","Real Madrid","0","1","0","0","0","0","128536","1","1"
"229","1302705581","#fc9b0a","ENG WSL","2011/04/14 02:45","4","Lincoln Women","Doncaster Belles Women","0","1","0","1","0","0","0","1","0"
"230","1301815511","#FF9900","ENG Conf","2011/04/14 02:45","4","Grimsby","Rushden and D.","1","1","1","1","0","0","0","1","0"
"231","1301815670","#A6631F","ENG NPD","2011/04/14 02:45","4","Worksop","Nantwich Town","0","0","0","0","0","0","0","1","0"
"232","1301815686","#A6631F","ENG NPD","2011/04/14 02:45","4","Whitby Town","Halifax Town","1","5","0","3","0","0","0","0","0"
"233","1301815626","#A6631F","ENG NPD","2011/04/14 02:45","4","United of Manchester","Frickley Athletic","4","1","1","1","1","0","0","1","0"
"234","1301821161","#56B70F","SCO LCh","2011/04/14 02:45","4","Queen of the South","Morton","1","4","0","2","0","0","0","1","0"
"235","1302250482","#438e0b","SCO PR","2011/04/14 02:45","4","Aberdeen","Glasgow Rangers","0","1","0","1","0","0","124187","1","0"
"236","1301821194","#9DF25E","SCO D2","2011/04/14 02:45","4","Arbroath","Clyde","2","0","2","0","0","0","0","1","0"
"237","1301821270","#55FF80","SCO HL","2011/04/14 03:00","4","Deveronvale","Huntly","4","1","1","1","0","0","0","0","0"
"238","1301821295","#55FF80","SCO HL","2011/04/14 03:00","4","Rothes","Inverurie Loco Works","0","2","0","1","0","0","0","0","0"
"239","1301821318","#55FF80","SCO HL","2011/04/14 03:00","4","Wick Academy","Nairn County","0","4","0","2","1","0","0","0","0"
"240","1301821252","#55FF80","SCO HL","2011/04/14 03:00","4","Forres Mechanics","Fort William","3","2","1","2","0","0","0","0","0"
"241","1302596360","#AA9EC7","MOR D1","2011/04/14 03:00","4","Raja Casablanca","Moghreb Athletic Tetouan","2","1","2","1","0","1","0","1","0"
"242","1301901637","#D200D2","COL D2","2011/04/14 04:00","4","Pacifico Buenaventura","Real Santander","1","1","0","0","0","0","0","0","0"
"243","1302724881","#007B3E","BRA CE","2011/04/14 04:00","4","Horizonte/CE","Itapipoca EC","2","1","0","0","0","0","0","0","0"
"244","1307331347","#800080","VEN D1","2011/04/14 04:30","4","Atletico Caroni","Deportivo Petare","0","3","0","0","0","0","0","0","0"
"245","1301901534","#D200D2","COL D2","2011/04/14 04:30","4","Bogota","Centauros","1","0","0","0","1","0","0","0","0"
"246","1301901458","#D200D2","COL D2","2011/04/14 04:30","4","Alianza Petrolera","Depor Aguablanca","0","1","0","1","1","0","0","0","0"
"247","1301901794","#D200D2","COL D2","2011/04/14 04:30","4","Magdalena","Fortaleza","2","0","1","0","1","2","0","0","0"
"248","1301817413","#44A2E0","GUA D1","2011/04/14 05:00","4","Deportivo Malacateco","Heredia","2","0","2","0","1","1","0","0","0"
"249","1302589602","#0B4375","SLV D1","2011/04/14 05:00","4","Atletico Balboa","CD UES","1","2","0","1","1","1","0","0","0"
"250","1301972826","#00B55A","MEX U20","2011/04/14 05:00","4","Santos Laguna U20","Puebla U20","6","0","3","0","0","0","0","0","0"
"251","1302589524","#0B4375","SLV D1","2011/04/14 05:30","4","Once Municipal","Vista Hermosa","1","1","0","1","0","0","0","0","0"
"252","1302508963","#008000","BRA Cup","2011/04/14 06:30","4","Botafogo","Avai/SC","2","2","2","2","0","0","128991","1","0"
"253","1301972872","#00B55A","MEX U20","2011/04/14 07:00","4","Atlas U20","Pumas U20","0","0","0","0","0","0","0","0","0"
"254","1301731053","#E59853","PAR D1","2011/04/14 07:00","4","Libertad","Nacional Asuncion","0","1","0","0","0","0","0","1","0"
"255","1302252933","#005B00","BRA PB","2011/04/14 07:30","4","Nacional/PB","Desportiva Guarabira PB","2","0","1","0","0","0","0","0","0"
"256","1302252900","#005B00","BRA PB","2011/04/14 07:30","4","Miramar EC","Esporte de Patos","0","2","0","1","0","0","0","0","0"
"257","1302253026","#005B00","BRA PB","2011/04/14 07:30","4","Souza","Treze","0","0","0","0","0","0","0","0","0"
"258","1302725282","#007B3E","BRA CE","2011/04/14 07:30","4","Tiradentes/CE","Ceara/CE","0","1","0","1","0","0","0","0","0"
"259","1302677732","#00BD00","BRA RN","2011/04/14 07:30","4","Santa Cruz/RN","ABC Natal/RN","1","1","1","1","0","0","0","0","0"
"260","1301886908","#ff0000","NBA","2011/04/13 08:00","4","NewYork Knicks","Chicago Bulls","90","103","55","52","0","0","0","0","0"
"261","1301886937","#ff0000","NBA","2011/04/13 10:00","4","Portland Trail Blaze","Memphis Grizzlies","102","89","45","45","0","0","0","0","2"
