"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1436066097","#00A8A8","Friendly","2011/07/05 23:59","4","GOSK Gabela","Zrinjski","1","5","0","3","0","0","0","0","0"
"201","1435027283","#999999","NOR D2A1","2011/07/05 23:59","4","KFUM Oslo","Finnsnes","5","0","3","0","0","0","0","1","0"
"202","1435027317","#999999","NOR D2A1","2011/07/05 23:59","4","Skeid Oslo","Grorud","1","3","0","0","0","0","0","1","0"
"203","1435027234","#999999","NOR D1","2011/07/05 23:59","4","Strommen","Sogndal","1","1","1","0","0","1","0","1","0"
"204","1435027212","#999999","NOR D1","2011/07/05 23:59","4","Nest Sotra","Levanger","1","1","0","0","0","0","0","1","0"
"205","1435027200","#999999","NOR D1","2011/07/05 23:59","4","Hodd Il","Follo","2","1","2","1","0","0","0","1","0"
"206","1435027244","#999999","NOR D1","2011/07/05 23:59","4","Bryne","Fredrikstad","2","3","0","3","0","0","0","1","0"
"207","1435027184","#999999","NOR D1","2011/07/05 23:59","4","FK Jerv","Baerum","5","0","2","0","0","0","0","1","0"
"208","1435027224","#999999","NOR D1","2011/07/05 23:59","4","Ranheim","Asane Fotball","3","2","1","0","0","0","0","1","0"
"209","1435460401","#666666","NOR PR","2011/07/05 23:59","4","Sandefjord","Tromso","1","1","0","0","0","0","190041","1","0"
"210","1435460391","#666666","NOR PR","2011/07/05 23:59","4","Aalesund","Mjondalen","4","2","0","2","0","1","190036","1","0"
"211","1435460414","#666666","NOR PR","2011/07/05 23:59","4","Odd BK","Valerenga","1","2","0","1","0","0","190042","1","0"
"212","1435030604","#89A321","ICE D2","2011/07/05 23:59","4","Sindri","UMF Njardvik","3","3","1","2","0","1","0","0","0"
"213","1435029222","#8F8F56","BLR D1","2011/07/05 23:59","4","FK Orsha","FK Kobrin","3","0","0","0","0","0","0","0","0"
"214","1435029945","#84A047","EST D2B","2011/07/05 23:59","4","Puuma","Tallinna Ararat","1","1","0","1","0","0","0","0","0"
"215","1435029930","#84A047","EST D2B","2011/07/05 23:59","4","Emmaste","Flora Tallinn III","1","1","1","1","0","0","0","0","0"
"216","1435461152","#557D00","EST D1","2011/07/05 23:59","4","Flora Tallin","Infonet","1","0","1","0","0","0","0","1","0"
"217","1435219029","#9B4E00","PER D1","2011/07/06 00:15","4","Real Garcilaso","Juan Aurich","2","1","2","0","0","0","0","1","0"
"218","1435219103","#FF8144","ECU D1","2011/07/06 00:30","4","Mushuc Runa","CS Emelec","1","3","0","2","0","0","0","1","0"
"219","1435219166","#FF8144","ECU D1","2011/07/06 00:30","4","Deportivo Quito","Independiente del Valle","3","2","0","1","0","0","0","1","0"
"220","1435995099","#482400","CRC C","2011/07/06 01:00","4","Universidad CR","AD Escazucena","0","0","0","0","1","0","0","0","0"
"221","1435994956","#482400","CRC C","2011/07/06 01:00","4","Municipal Liberia","Cartagines","2","2","2","0","0","0","0","1","0"
"222","1435982210","#482400","CRC C","2011/07/06 01:00","4","Perez Zeledon","AS Pumas Generalena","4","2","2","0","0","0","0","0","0"
"223","1435994485","#1C8585","CAF ANC","2011/07/06 01:00","4","Mali","Guinea-Bissau","3","1","1","1","0","0","0","0","0"
"224","1435286870","#00A8A8","Friendly","2011/07/06 01:00","4","Stuttgart","Viktoria Plzen","6","3","3","1","0","0","0","1","0"
"225","1436077105","#00A8A8","Friendly","2011/07/06 01:00","4","Delfin SC","LDU-Portoviejo","1","1","1","1","0","0","0","1","0"
"226","1435461627","#669900","SLO SC","2011/07/06 02:00","4","Nk Koper","NK Maribor","0","0","0","0","0","0","0","1","0"
"227","1436079681","#00A8A8","Friendly","2011/07/06 02:00","4","Deportivo Madryn","Cipolletti","2","1","1","1","0","0","0","1","0"
"228","1435460429","#666666","NOR PR","2011/07/06 02:00","4","Bodo-Glimt","Rosenborg","1","0","1","0","0","0","190039","1","0"
"229","1435219808","#0099FF","ARG D3C","2011/07/06 02:00","4","Defensores Unidos","Central Cordoba","2","0","1","0","0","1","0","1","0"
"230","1435030559","#0099C0","HUN SC","2011/07/06 02:15","4","Videoton","Ferencvarosi TC","0","3","0","2","0","1","0","1","0"
"231","1436079808","#00A8A8","Friendly","2011/07/06 02:30","4","Libertad Sunchales","Gimnasia Y Esgrima","4","0","2","0","0","1","0","1","0"
"232","1435218976","#9B4E00","PER D1","2011/07/06 02:30","4","Union Comercio","FBC Melgar","1","0","1","0","0","0","0","1","0"
"233","1435376937","#0099CC","ARG D3B","2011/07/06 02:30","4","Estudiantes BsAs","Villa San Carlos","2","0","2","0","0","0","0","1","0"
"234","1435982468","#482400","CRC C","2011/07/06 03:00","4","AD Turrialba","LD Alajuelense","2","2","1","1","1","1","0","0","0"
"235","1436079969","#00A8A8","Friendly","2011/07/06 03:00","4","Defensores Belgrano(VR)","Independiente Chivilcoy","3","1","3","0","0","1","0","1","0"
"236","1436080342","#00A8A8","Friendly","2011/07/06 03:00","4","Alvarado","CAI Comodoro Rivadavia","3","1","0","0","0","1","0","1","0"
"237","1436079921","#00A8A8","Friendly","2011/07/06 03:00","4","San Martin Tucuman","Juventud Antoniana","1","1","1","0","0","0","0","1","0"
"238","1436080009","#00A8A8","Friendly","2011/07/06 03:00","4","Union Villa Krause","Gutierrez","6","0","2","0","0","0","0","1","0"
"239","1435031759","#853838","USA NASL","2011/07/06 03:00","4","Ottawa Fury","Jacksonville Armada","2","0","1","0","0","0","0","1","0"
"240","1435220042","#FAA67D","PAR D2","2011/07/06 03:00","4","Sportivo Iteno","3 de Febrero","0","0","0","0","0","0","0","0","0"
"241","1435219965","#FAA67D","PAR D2","2011/07/06 03:00","4","Deportivo Carapegua","Sport Colombia","1","1","0","0","0","0","0","0","0"
"242","1435219946","#FAA67D","PAR D2","2011/07/06 03:00","4","Resistencia SC","Tacuary","0","0","0","0","0","1","0","0","0"
"243","1435218769","#E59853","PAR D1","2011/07/06 03:00","4","Deportivo Santani","Cerro Porteno","0","1","0","1","0","0","0","1","0"
"244","1435544464","#004d00","BRA D1","2011/07/06 03:00","4","Santos","Gremio","1","3","0","1","1","0","190620","1","0"
"245","1435544442","#004d00","BRA D1","2011/07/06 03:00","4","Sao Paulo","Fluminense","0","0","0","0","0","0","190619","1","0"
"246","1435544583","#004d00","BRA D1","2011/07/06 03:00","4","Goias","Corinthians Paulista","0","0","0","0","0","0","190627","1","0"
"247","1436077352","#33CC55","Bra C","2011/07/06 03:00","4","Botafogo/PB","Icasa/CE","2","0","1","0","0","0","0","0","0"
"248","1436077373","#33CC55","Bra C","2011/07/06 03:00","4","Caxias/RS","Tupi","0","1","0","1","0","0","0","1","0"
"249","1435030684","#B0Bd00","ICE Cup","2011/07/06 03:15","4","Vikingur","Valur","1","2","1","0","0","0","0","1","0"
"250","1436080154","#00A8A8","Friendly","2011/07/06 03:30","4","Deportivo Maipu","CA Juventud Unida Universitario","0","1","0","0","0","0","0","1","0"
"251","1435393068","#00D500","SUD PR","2011/07/06 03:30","4","Ahli Khartoum","Al Merreikh","0","2","0","2","0","0","0","0","0"
"252","1435220010","#FAA67D","PAR D2","2011/07/06 03:30","4","Deportivo Caacupe","General Caballero","1","1","0","0","0","0","0","0","0"
"253","1435995902","#482400","CRC C","2011/07/06 04:00","4","Limon","Santos DG","1","2","1","0","0","0","0","1","0"
"254","1435995867","#482400","CRC C","2011/07/06 04:00","4","Aserri FC","CS Uruguay Coronado","0","6","0","1","0","0","0","0","0"
"255","1435030700","#B0Bd00","ICE Cup","2011/07/06 04:00","4","KR Reykjavik","Hafnarfjordur","2","1","1","1","0","0","0","1","0"
"256","1435908037","#00A8A8","Friendly","2011/07/06 04:00","4","San Jose","Universitario Sucre","2","1","1","1","0","0","0","1","0"
"257","1436064479","#00A8A8","Friendly","2011/07/06 04:00","4","Real Potosi","Nacional Potosi","1","1","0","0","0","0","0","1","0"
"258","1435029511","#006688","CAN D1","2011/07/06 04:00","4","London City","Niagara United","2","1","1","0","0","0","0","0","0"
"259","1435031773","#853838","USA NASL","2011/07/06 04:00","4","Edmonton","San Antonio Scorpions","4","0","1","0","0","1","0","0","0"
"260","1435908060","#00A8A8","Friendly","2011/07/06 04:30","4","Deportivo Pereira","Once Caldas","0","3","0","0","0","0","0","0","0"
"261","1435982579","#482400","CRC C","2011/07/06 05:00","4","Belen Siglo XXI","CD Barrio Mexico","0","0","0","0","0","0","0","0","0"
"262","1435982557","#482400","CRC C","2011/07/06 05:00","4","Cariari Pococi","AD Carmelita","0","0","0","0","0","0","0","0","0"
"263","1436077156","#00A8A8","Friendly","2011/07/06 05:00","4","Gualaceo SC","Manta","0","2","0","0","0","0","0","1","0"
"264","1435218928","#9B4E00","PER D1","2011/07/06 05:00","4","Sporting Cristal","Alianza Lima","1","3","0","3","0","0","0","1","0"
"265","1436079188","#00A8A8","Friendly","2011/07/06 05:10","4","Washington Crossfire","Calgary Foothills","0","3","0","0","1","1","0","1","0"
"266","1435218683","#E59853","PAR D1","2011/07/06 05:30","4","Sportivo Luqueno","Olimpia Asuncion","0","1","0","0","0","0","0","1","0"
"267","1435544527","#004d00","BRA D1","2011/07/06 05:30","4","Internacional","Atletico Mineiro","1","3","0","0","1","0","190623","1","0"
"268","1435544512","#004d00","BRA D1","2011/07/06 05:30","4","Flamengo","Figueirense","1","2","0","0","0","0","190622","1","0"
"269","1435544499","#004d00","BRA D1","2011/07/06 05:30","4","Ponte Preta","Palmeiras","0","2","0","2","0","0","190621","1","0"
"270","1435218704","#E59853","PAR D1","2011/07/06 06:00","4","Libertad","General Diaz","1","1","1","0","0","0","0","1","0"
"271","1436077396","#33CC55","Bra C","2011/07/06 06:00","4","Londrina","Guaratingueta","0","0","0","0","0","0","0","1","0"
"272","1435903941","#660000","FIFA WWC","2011/07/06 07:00","4","USA Women","Japan Women","5","2","4","1","0","0","194010","1","1"
"273","1436079219","#00A8A8","Friendly","2011/07/06 07:00","4","Ocala Stampede","Orlando City U23","1","1","1","1","0","0","0","1","0"
"274","1435031801","#853838","USA NASL","2011/07/06 07:00","4","New York Cosmos","Indy Eleven","1","1","0","1","0","0","0","1","0"
"275","1435731376","#ff0000","WORLD","2011/07/05 09:00","4","Sweden University M.B","Russia University M.B","62","79","41","32","0","0","0","0","0"
"276","1435819927","#ff0000","WORLD","2011/07/05 09:00","4","USA University W.B","Italy University W.B","80","68","49","40","0","0","0","0","0"
"277","1435819907","#ff0000","WORLD","2011/07/05 09:00","4","Czech Republic University W.B","China University W.B","94","71","42","36","0","0","0","0","0"
"278","1435819882","#ff0000","WORLD","2011/07/05 09:00","4","Canada University W.B","Hungary University W.B","70","65","25","25","0","0","0","0","0"
"279","1435820080","#ff0000","WORLD","2011/07/05 11:30","4","Mexico University W.B","Russia University W.B","46","75","27","38","0","0","0","0","0"
"280","1435731406","#ff0000","WORLD","2011/07/05 11:30","4","Japan University M.B","Chinese Taiwan UG M.B","78","61","37","26","0","0","0","0","0"
"281","1435731437","#ff0000","WORLD","2011/07/05 11:30","4","Lithuania University M.B","Finland University M.B","87","70","41","32","0","0","0","0","0"
"282","1435731462","#ff0000","WORLD","2011/07/05 11:30","4","Canada University M.B","Mexico University M.B","81","61","34","23","0","0","0","0","0"
"283","1435734804","#ff0000","WORLD","2011/07/05 14:00","4","France University M.B","Australia University  M.B","71","45","33","26","0","0","0","0","0"
"284","1435820163","#ff0000","WORLD","2011/07/05 14:00","4","Sweden University W.B","Japan University W.B","51","71","24","34","0","0","0","0","0"
"285","1435820186","#ff0000","WORLD","2011/07/05 14:00","4","South Korea University W.B","Mozambique University W.B","80","64","51","25","0","0","0","0","0"
"286","1435734781","#ff0000","WORLD","2011/07/05 14:00","4","China University M.B","Mozambique University M.B","74","56","38","27","0","0","0","0","0"
"287","1436057155","#5151FF","WYB","2011/07/05 14:45","4","Tunisia M.B U19","China M.B U19","68","80","36","40","0","0","0","0","0"
"288","1436057188","#5151FF","WYB","2011/07/05 17:00","4","Dominican Republic M.B U19","Iran M.B U19","71","50","38","27","0","0","0","0","0"
"289","1435820227","#ff0000","WORLD","2011/07/05 17:00","4","Australia University W.B","Uganda University W.B","128","31","58","12","0","0","0","0","0"
"290","1435734880","#ff0000","WORLD","2011/07/05 17:00","4","Turkey University M.B","Switzerland University M.B","68","61","31","30","0","0","0","0","0"
"291","1435734853","#ff0000","WORLD","2011/07/05 17:00","4","Estonia University M.B","Germany University M.B","40","70","23","33","0","0","0","0","0"
"292","1435734936","#ff0000","WORLD","2011/07/05 17:00","4","Chile University M.B","Serbia University M.B","43","69","26","35","0","0","0","0","0"
"293","1436057220","#5151FF","WYB","2011/07/05 18:45","4","Spain M.B U19","Australia M.B U19","72","103","25","43","0","0","0","0","0"
"294","1436057244","#5151FF","WYB","2011/07/05 19:15","4","Egypt M.B U19","South Korea M.B U19","101","88","49","36","0","0","0","0","0"
"295","1435734963","#ff0000","WORLD","2011/07/05 19:30","4","Mongolia University M.B","Montenegro University M.B","54","98","26","50","0","0","0","0","0"
"296","1435734907","#ff0000","WORLD","2011/07/05 19:30","4","Brazil University M.B","USA University M.B","72","81","28","40","0","0","0","0","0"
"297","1435820297","#ff0000","WORLD","2011/07/05 19:30","4","Chinese Taiwan UG W.B","Brazil University W.B","86","81","43","37","0","0","0","0","0"
"298","1436057269","#5151FF","WYB","2011/07/05 21:00","4","Italy M.B U19","Canada M.B U19","44","77","21","43","0","0","0","0","0"
"299","1436057291","#5151FF","WYB","2011/07/05 21:30","4","Argentina M.B U19","Serbia M.B U19","76","77","31","38","0","0","0","0","0"
"300","1436057314","#5151FF","WYB","2011/07/05 23:15","4","Greece M.B U19","Turkey M.B U19","71","80","31","36","0","0","0","0","0"
"301","1435735007","#ff0000","NBA","2011/07/06 01:00","4","Detroit Pistons","LA Clippers","77","69","48","35","0","0","0","0","0"
"302","1436057339","#5151FF","WYB","2011/07/06 01:30","4","USA M.B U19","Croatia M.B U19","79","71","34","31","0","0","0","0","0"
"303","1435460761","#0000FF","WNBA","2011/07/06 03:00","4","Atlanta Dream","Seattle Storm","72","64","36","27","0","0","0","0","0"
"304","1435735031","#ff0000","NBA","2011/07/06 03:00","4","Charlotte Hornets","Memphis Grizzlies","75","79","36","42","0","0","0","0","0"
"305","1435460774","#0000FF","WNBA","2011/07/06 05:00","4","Los Angeles Sparks","Phoenix Mercury","91","94","46","42","0","0","0","0","0"
