"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1397447138","#BA7474","FRA D4B","2011/04/26 02:00","4","Montceau Bourgogne","Monts Dor Azergues","1","0","0","0","0","0","0","0","0"
"197","1397378459","#DBB3B3","FRA D3","2011/04/26 02:00","4","Red Star","Colomiers","1","0","0","0","0","0","0","1","0"
"198","1397378472","#DBB3B3","FRA D3","2011/04/26 02:00","4","Lucon","Carquefou","0","0","0","0","1","0","0","0","0"
"199","1397378448","#DBB3B3","FRA D3","2011/04/26 02:00","4","Paris FC","Colmar","0","1","0","0","0","0","0","1","0"
"200","1397378521","#DBB3B3","FRA D3","2011/04/26 02:00","4","Boulogne","Amiens","1","2","0","1","0","0","0","1","0"
"201","1397378509","#DBB3B3","FRA D3","2011/04/26 02:00","4","Vannes","Orleans","1","1","1","0","0","0","0","1","0"
"202","1397378497","#DBB3B3","FRA D3","2011/04/26 02:00","4","Frejus","Le Poire","2","1","1","0","0","0","0","1","0"
"203","1397378486","#DBB3B3","FRA D3","2011/04/26 02:00","4","Strasbourg","Bourg Peronnas","3","2","1","1","0","0","0","1","0"
"204","1397446562","#53ABD7","AUT D3E","2011/04/26 02:00","4","Sollenau","Oberwart","2","2","1","1","1","0","0","0","0"
"205","1397377628","#F75000","CZE D1","2011/04/26 02:15","4","Viktoria Plzen","Teplice","3","0","1","0","0","0","0","1","0"
"206","1397377350","#000000","Playoff","2011/04/26 02:30","4","Zulte Waregem","Genk","2","2","1","1","0","0","175105","1","0"
"207","1397613320","#000000","Playoff","2011/04/26 02:30","4","Lech Poznan","Wisla Krakow","3","0","2","0","0","0","0","1","0"
"208","1397377336","#663333","FRA D1","2011/04/26 02:30","4","Nantes","Marseille","1","1","0","1","0","0","163255","1","0"
"209","1397378543","#DBB3B3","FRA D3","2011/04/26 02:30","4","Luzenac","GFCO Ajaccio","1","1","0","1","0","0","0","1","0"
"210","1397377322","#990099","GER D1","2011/04/26 02:30","4","Hannover 96","Stuttgart","0","0","0","0","0","0","165012","1","2"
"211","1397447075","#DB4700","BeNe WL","2011/04/26 02:30","4","Heverlee Leuven Women","Club Brugge Women","0","0","0","0","0","0","0","0","0"
"212","1397447088","#DB4700","BeNe WL","2011/04/26 02:30","4","Lierse SK Women","Gent Women","4","0","2","0","0","0","0","0","0"
"213","1397447062","#DB4700","BeNe WL","2011/04/26 02:30","4","Standard Liege Women","Heerenveen Women","3","0","0","0","0","0","0","1","0"
"214","1397378171","#0099C","AUT D2","2011/04/26 02:30","4","Kapfenberg","Austria Lustenau","2","3","1","1","0","0","0","1","0"
"215","1397786107","#fc9b0a","IRE FAI","2011/04/26 02:45","4","Leixlip United","St Patricks CY","1","2","1","1","0","0","0","0","0"
"216","1397785375","#fc9b0a","IRE FAI","2011/04/26 02:45","4","Malahide United","Tolka Rovers","2","1","0","0","0","0","0","0","0"
"217","1397377369","#0066ff","ITA D1","2011/04/26 02:45","4","Roma","AC Milan","2","0","1","0","0","0","168669","1","0"
"218","1397377384","#438e0b","SCO PR","2011/04/26 02:45","4","Partick Thistle","St Mirren","1","1","1","1","0","0","175239","1","0"
"219","1397378702","#FFBC79","IRE D1","2011/04/26 02:45","4","Waterford United","Finn Harps","2","0","2","0","0","0","0","0","0"
"220","1397378596","#fc9b0a","IRE PR","2011/04/26 02:45","4","Limerick","Sligo","0","3","0","1","0","0","0","1","0"
"221","1397378642","#fc9b0a","IRE PR","2011/04/26 02:45","4","Cork City","Bohemians","1","1","0","0","0","0","0","1","0"
"222","1397378607","#fc9b0a","IRE PR","2011/04/26 02:45","4","Drogheda United","Shamrock Rovers","2","3","1","1","0","0","0","1","0"
"223","1397378620","#fc9b0a","IRE PR","2011/04/26 02:45","4","St Patricks","Athlone Town","4","0","2","0","0","0","0","1","0"
"224","1397378582","#fc9b0a","IRE PR","2011/04/26 02:45","4","Derry City","UCD Dublin","1","1","1","1","0","0","0","1","0"
"225","1397378631","#fc9b0a","IRE PR","2011/04/26 02:45","4","Bray","Dundalk","1","0","0","0","0","0","0","1","0"
"226","1398234823","#555500","ICE LC","2011/04/26 03:00","4","Hafnarfjordur","Breidablik","4","1","1","0","0","0","0","1","0"
"227","1397377421","#FF5015","ENG L1","2011/04/26 03:00","4","Port Vale","Sheffield Utd","1","2","0","0","0","0","162335","1","0"
"228","1397377403","#cc3300","ENG LCh","2011/04/26 03:00","4","Brighton","Yeovil Town","2","0","0","0","0","0","162518","1","0"
"229","1398221428","#438986","SPA FL","2011/04/26 03:00","4","Montesinos Jumilla Futsal","Ribera Navarra Futsal","2","1","1","1","0","0","0","0","0"
"230","1398221193","#438986","SPA FL","2011/04/26 03:00","4","Marfil Santa Coloma Futsal","Burela Futsal","1","2","1","0","0","0","0","0","0"
"231","1398221547","#438986","SPA FL","2011/04/26 03:00","4","Santiago Futsal","ElPozo Murcia Futsal","5","7","2","3","0","0","0","0","0"
"232","1398221157","#438986","SPA FL","2011/04/26 03:00","4","Xota Magna Gurpea Futsal","Peniscola Futsal","3","0","2","0","0","0","0","0","0"
"233","1397377437","#006633","SPA D1","2011/04/26 03:00","4","Elche","Levante","1","1","0","0","0","0","167182","1","0"
"234","1397378717","#FFBC79","IRE D1","2011/04/26 03:00","4","Wexford Youths","Shelbourne","1","0","0","0","0","0","0","1","0"
"235","1397791088","#E59853","PAR D1","2011/04/26 03:30","4","General Diaz","Cerro Porteno","1","1","1","1","1","0","0","1","0"
"236","1398221596","#438986","SPA FL","2011/04/26 04:00","4","Gran Canaria Futsal","DLink Zaragoza Futsal","3","4","1","1","0","0","0","0","0"
"237","1397783763","#CC9900","Per CI","2011/04/26 05:00","4","Los Caimanes","UTC Cajamarca","1","1","1","0","0","0","0","1","0"
"238","1398415483","#0080C0","T&T D1","2011/04/26 05:30","4","Defence Force","Caledonia AIA","4","0","2","0","0","0","0","0","0"
"239","1397895779","#FF99CC","URU D1","2011/04/26 06:00","4","Defensor Sporting","CA Rentistas","1","1","0","0","1","0","0","1","0"
"240","1397805617","#6699ff","ARG D1","2011/04/26 06:10","4","Newells old boys","Tigre","2","1","0","0","0","0","172350","1","0"
"241","1397379155","#009933","BRA D2","2011/04/26 06:30","4","Icasa/CE","Sampaio Correa/MA","0","3","0","2","1","0","0","1","0"
"242","1397703516","#990033","CHI D1","2011/04/26 07:00","4","O'Higgins","Rangers de Talca","1","1","0","1","0","0","0","1","0"
"243","1415848666","#924949","USA USL","2011/04/26 07:00","4","Charlotte Eagles","Chicago Fire Reserve","2","3","2","2","0","0","0","0","0"
"244","1397799190","#ff0000","NBA","2011/04/25 08:00","4","Memphis Grizzlies","Oklahma City Thunder","98","95","44","36","0","0","0","0","0"
"245","1397799209","#ff0000","NBA","2011/04/25 10:30","4","Golden State Warrior","LA Clippers","96","98","43","46","0","0","0","0","0"
"246","1398385225","#B73C00","EBA","2011/04/25 23:59","4","CSKA","Panathinaikos BA","74","44","35","21","0","0","0","0","0"
"247","1398385295","#B73C00","EBA","2011/04/26 02:45","4","Real Madrid BA","Olympiacos BA","83","69","40","34","0","0","0","0","0"
