"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1425955684","#006633","SPA D1","2011/03/21 03:45","4","Elche","Valencia","0","4","0","1","0","0","183454","1","0"
"201","1425955702","#438e0b","SCO PR","2011/03/21 03:45","4","Motherwell","Hamilton","4","0","0","0","0","1","180555","1","0"
"202","1425957031","#FFBC79","IRE D1","2011/03/21 03:45","4","Waterford United","Finn Harps","0","2","0","1","1","0","0","1","0"
"203","1425957000","#FFBC79","IRE D1","2011/03/21 03:45","4","Cabinteely FC","Shelbourne","0","1","0","1","0","0","0","1","0"
"204","1425957015","#FFBC79","IRE D1","2011/03/21 03:45","4","UCD Dublin","Athlone Town","1","2","1","0","1","0","0","1","0"
"205","1425956950","#fc9b0a","IRE PR","2011/03/21 03:45","4","Galway United FC","Drogheda United","1","0","1","0","1","0","0","1","0"
"206","1425956908","#fc9b0a","IRE PR","2011/03/21 03:45","4","Dundalk","St Patricks","3","0","1","0","0","2","0","1","0"
"207","1425957450","#FF5BAD","WAL D2FL","2011/03/21 04:00","4","Cambrian Clydach Vale","Afan Lido","0","1","0","1","0","0","0","0","0"
"208","1425956973","#fc9b0a","IRE PR","2011/03/21 04:00","4","Shamrock Rovers","Cork City","0","0","0","0","0","0","0","1","0"
"209","1425972079","#CC9900","Per CI","2011/03/21 04:30","4","Leon de Huanuco","Cesar Vallejo","1","3","0","3","0","0","0","1","0"
"210","1426318506","#008888","POR PR","2011/03/21 04:30","4","Braga","Academica Coimbra","0","0","0","0","0","0","181686","1","0"
"211","1426560053","#6F0000","CON YC","2011/03/21 04:50","4","Brazil U17","Ecuador U17","2","1","2","0","1","0","0","1","0"
"212","1425970977","#555500","ICE LC","2011/03/21 05:00","4","Trottur Reykjavik","IBV Vestmannaeyjar","5","0","1","0","0","0","0","1","0"
"213","1426661373","#88BDFF","ARG D2","2011/03/21 05:20","4","All Boys","Sportivo Belgrano","0","1","0","1","1","0","0","1","0"
"214","1426814168","#0080C0","T&T D1","2011/03/21 06:00","4","Police FC","North East Stars","1","1","1","0","0","0","0","0","0"
"215","1426215461","#008000","BRA SP","2011/03/21 06:30","4","CA Penapolense","Rio Claro","1","0","0","0","0","0","0","1","0"
"216","1426215424","#008000","BRA SP","2011/03/21 06:30","4","Red Bull Brasil SP","Botafogo FC/SP","1","0","1","0","0","0","0","1","0"
"217","1426215444","#008000","BRA SP","2011/03/21 06:30","4","Ituano/SP","Linense/SP","0","0","0","0","0","0","0","1","0"
"218","1426560096","#6F0000","CON YC","2011/03/21 07:00","4","Paraguay U17","Argentina U17","1","4","0","2","1","1","0","1","0"
"219","1425955823","#990033","CHI D1","2011/03/21 07:00","4","Audax Italiano","Universidad Catolica","1","1","1","1","1","0","187225","1","0"
"220","1426216889","#41BE76","MEX D2","2011/03/21 07:00","4","Lobos BUAP","Irapuato","2","0","2","0","0","0","0","1","0"
"221","1426831520","#009300","BRA SPB","2011/03/21 07:00","4","AE Velo Clube SP","Gremio Catanduvense SP","4","1","1","0","0","0","0","1","0"
"222","1426661404","#88BDFF","ARG D2","2011/03/21 07:30","4","Santamarina Tandil","Ferro Carrll Oeste","0","0","0","0","0","1","0","1","0"
"223","1426318344","#6699ff","ARG D1","2011/03/21 07:30","4","Newells old boys","Quilmes","1","1","0","0","0","0","187730","1","0"
"224","1426661428","#88BDFF","ARG D2","2011/03/21 07:45","4","Douglas Haig","Estudiantes de San Luis","0","0","0","0","1","0","0","1","0"
"225","1425959198","#ff0000","NBA","2011/03/20 08:00","4","Houston Rockets","Denver Nuggets","118","108","65","49","0","0","0","0","0"
"226","1426477355","#57a87b","NCAA","2011/03/20 08:10","4","Stephen-f-austin","Utah","50","57","19","26","0","0","0","0","0"
"227","1426477387","#57a87b","NCAA","2011/03/20 09:20","4","LSU","North Carolina State","65","66","40","26","0","0","0","0","0"
"228","1426477405","#57a87b","NCAA","2011/03/20 09:50","4","Wofford","Arkansas","53","56","28","27","0","0","0","0","0"
"229","1425959215","#ff0000","NBA","2011/03/20 10:00","4","Phoenix Suns","New Orleans Pelicans","74","72","43","34","0","0","0","0","2"
"230","1426667078","#57a87b","NCAA","2011/03/20 10:15","4","Hampton","Kentucky","56","79","22","41","0","0","0","0","0"
"231","1425959254","#ff0000","NBA","2011/03/20 10:30","4","Los Angeles Lakers","Utah Jazz","73","80","36","33","0","0","0","0","2"
"232","1426477421","#57a87b","NCAA","2011/03/20 10:50","4","Eastern Washington","Georgetown","74","84","33","43","0","0","0","0","0"
"233","1426749874","#FF3399","KBA","2011/03/20 18:00","4","Ulsan Mobis Phoebus","Changwon LG Sakers","69","75","30","40","0","0","0","0","0"
"234","1426477452","#57a87b","NCAA","2011/03/21 00:15","4","Kansas","New Mexico State","75","56","36","23","0","0","0","0","0"
"235","1426477468","#57a87b","NCAA","2011/03/21 00:40","4","Georgia BA","Michigan State","63","70","22","35","0","0","0","0","0"
"236","1426477486","#57a87b","NCAA","2011/03/21 01:40","4","Wyoming","Northern Iowa","54","71","24","35","0","0","0","0","0"
"237","1425974176","#B73C00","EBA","2011/03/21 02:00","4","Panathinaikos BA","Real Madrid BA","85","69","41","35","0","0","0","0","0"
"238","1425974193","#B73C00","EBA","2011/03/21 02:00","4","Fenerbahce Ulker","Olimpia Milan","98","77","42","45","0","0","0","0","0"
"239","1426477512","#57a87b","NCAA","2011/03/21 02:10","4","Buffalo","West Virginia","62","68","26","36","0","0","0","0","0"
"240","1426477530","#57a87b","NCAA","2011/03/21 02:50","4","Indiana","Wichita State","76","81","39","36","0","0","0","0","0"
"241","1426477549","#57a87b","NCAA","2011/03/21 03:30","4","Belmont","Virginia","67","79","32","40","0","0","0","0","0"
"242","1425974211","#B73C00","EBA","2011/03/21 04:00","4","Caja Laboral","Olympiacos BA","74","73","36","38","0","0","0","0","0"
"243","1426477576","#57a87b","NCAA","2011/03/21 04:10","4","California Irvine","Louisville","55","57","28","30","0","0","0","0","0"
"244","1426477594","#57a87b","NCAA","2011/03/21 04:40","4","Valparaiso","Maryland","62","65","27","31","0","0","0","0","0"
"245","1426477612","#57a87b","NCAA","2011/03/21 06:50","4","Oklahoma State","Oregon","73","79","39","43","0","0","0","0","0"
"246","1426814544","#57a87b","NCAA","2011/03/21 07:00","4","Eastern Kentucky","High Point","66","65","34","29","0","0","0","0","0"
"247","1425973919","#ff0000","NBA","2011/03/21 07:00","4","Orlando Magic","Portland Trail Blaze","111","104","58","56","0","0","0","0","0"
"248","1425973934","#ff0000","NBA","2011/03/21 07:00","4","Philadelphia 76ers","NewYork Knicks","97","81","54","48","0","0","0","0","0"
"249","1426814172","#57a87b","NCAA","2011/03/21 07:10","4","Duke","Robert Morris","85","56","42","25","0","0","0","0","0"
"250","1425973982","#ff0000","NBA","2011/03/21 07:30","4","Miami Heat","Denver Nuggets","108","91","59","46","0","0","0","0","0"
"251","1425973949","#ff0000","NBA","2011/03/21 07:30","4","Brooklyn Nets","Milwaukee Bucks","129","127","58","68","0","0","0","0","0"
"252","1425973962","#ff0000","NBA","2011/03/21 07:30","4","Cleveland Cavaliers","Indiana Pacers","95","92","45","41","0","0","0","0","0"
