"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1359959483","#57a87b","NCAA","2011/03/01 08:05","4","The Citadel","Furman","68","57","30","22","0","0","0","0","0"
"202","1359959535","#57a87b","NCAA","2011/03/01 08:15","4","Stetson","Kennesaw State","91","77","48","35","0","0","0","0","0"
"203","1359959993","#57a87b","NCAA","2011/03/01 08:30","4","College of Charleston","Wofford","55","50","24","22","0","0","0","0","0"
"204","1359959562","#57a87b","NCAA","2011/03/01 08:30","4","IUPUI","South Dakota","69","87","38","47","0","0","0","0","0"
"205","1359959961","#57a87b","NCAA","2011/03/01 08:30","4","Fla Gulf Coast","Mercer","60","57","27","25","0","0","0","0","0"
"206","1359959779","#57a87b","NCAA","2011/03/01 08:30","4","Northern Kentucky","North Florida","72","45","34","26","0","0","0","0","0"
"207","1359960798","#57a87b","NCAA","2011/03/01 09:00","4","North Texas","Arkansas State","74","50","34","24","0","0","0","0","0"
"208","1359960825","#57a87b","NCAA","2011/03/01 09:00","4","Murray State","Tennessee-Martin","68","69","27","36","0","0","0","0","0"
"209","1359960859","#57a87b","NCAA","2011/03/01 09:00","4","Texas Arlington","San Jose State","81","74","39","30","0","0","0","0","0"
"210","1361504036","#57a87b","NCAA","2011/03/01 09:00","4","Texas State","Seattle","67","65","37","38","0","0","0","0","0"
"211","1359960140","#57a87b","NCAA","2011/03/01 09:00","4","Nebraska Omaha","South Dakota State","82","100","31","51","0","0","0","0","0"
"212","1359960115","#57a87b","NCAA","2011/03/01 09:00","4","Louisiana Tech","Utah State","84","61","49","23","0","0","0","0","0"
"213","1359960069","#57a87b","NCAA","2011/03/01 09:00","4","Western Kentucky","South Alabama","79","73","39","30","0","0","0","0","0"
"214","1361503938","#57a87b","NCAA","2011/03/01 09:00","4","Austin Peay","Southeast Missouri State","81","108","30","65","0","0","0","0","0"
"215","1359960764","#57a87b","NCAA","2011/03/01 09:00","4","Texas-San Antonio","Idaho","74","56","38","40","0","0","0","0","0"
"216","1361245719","#ff0000","NBA","2011/03/01 09:00","4","Chicago Bulls","Philadelphia 76ers","93","82","45","39","0","0","0","0","0"
"217","1359961587","#57a87b","NCAA","2011/03/01 09:15","4","Lipscomb","Jacksonville","77","73","36","35","0","0","0","0","0"
"218","1359960887","#57a87b","NCAA","2011/03/01 09:30","4","Lamar","Central Arkansas","99","106","35","37","0","0","0","0","0"
"219","1359961101","#57a87b","NCAA","2011/03/01 09:30","4","Troy","Middle Tenn. ST","56","66","24","29","0","0","0","0","0"
"220","1359960027","#57a87b","NCAA","2011/03/01 09:30","4","Western Illinois","UMKC","53","50","21","39","0","0","0","0","0"
"221","1359960914","#57a87b","NCAA","2011/03/01 09:30","4","Arkansas-Little Rock","Louisiana-Lafayette","77","68","36","26","0","0","0","0","0"
"222","1359961468","#57a87b","NCAA","2011/03/01 09:30","4","Tennessee Tech","Eastern Kentucky","54","69","23","25","0","0","0","0","0"
"223","1359961001","#57a87b","NCAA","2011/03/01 09:30","4","Texas A&M-Corpus Christi","Southeastern Louisiana","78","64","35","30","0","0","0","0","0"
"224","1359960938","#57a87b","NCAA","2011/03/01 09:30","4","McNeese State","Oral Roberts","56","54","24","28","0","0","0","0","0"
"225","1359960975","#57a87b","NCAA","2011/03/01 09:30","4","Louisiana Monroe","Florida International","58","67","30","23","0","0","0","0","0"
"226","1359961523","#57a87b","NCAA","2011/03/01 09:35","4","Northern Arizona","Idaho State","67","58","35","38","0","0","0","0","0"
"227","1359961558","#57a87b","NCAA","2011/03/01 09:45","4","Sam Houston State","Nicholls State","53","56","20","17","0","0","0","0","0"
"228","1359961234","#57a87b","NCAA","2011/03/01 10:00","4","Grambling","Alabama A&M","47","74","17","32","0","0","0","0","0"
"229","1359961415","#57a87b","NCAA","2011/03/01 10:00","4","Mississippi Valley State","Ark Pine Bluff","70","78","29","33","0","0","0","0","0"
"230","1359961620","#57a87b","NCAA","2011/03/01 10:00","4","Texas Southern","Southern","79","66","37","26","0","0","0","0","0"
"231","1359961440","#57a87b","NCAA","2011/03/01 10:00","4","Prairie View A&M","Alcorn State","75","81","34","31","0","0","0","0","0"
"232","1359961678","#57a87b","NCAA","2011/03/01 10:00","4","Virginia","Duke","73","68","28","23","0","0","0","0","0"
"233","1359961750","#57a87b","NCAA","2011/03/01 10:00","4","South Carolina","Missouri","68","90","38","45","0","0","0","0","0"
"234","1359961651","#57a87b","NCAA","2011/03/01 10:00","4","San Diego","San Francisco","70","83","35","52","0","0","0","0","0"
"235","1359961704","#57a87b","NCAA","2011/03/01 10:00","4","California","Utah","64","46","34","24","0","0","0","0","0"
"236","1359961839","#57a87b","NCAA","2011/03/01 10:05","4","Southern Utah","Montana State","61","62","32","27","0","0","0","0","0"
"237","1359961867","#57a87b","NCAA","2011/03/01 10:05","4","Eastern Washington","Northern Colorado","80","88","36","37","0","0","0","0","0"
"238","1359961126","#57a87b","NCAA","2011/03/01 10:15","4","Jackson State","Alabama State","70","65","29","36","0","0","0","0","0"
"239","1359961975","#57a87b","NCAA","2011/03/01 11:05","4","Sacramento State","Weber State","55","70","25","32","0","0","0","0","0"
"240","1359961939","#57a87b","NCAA","2011/03/01 11:05","4","Cal State Northridge","Cal Poly","61","81","22","38","0","0","0","0","0"
"241","1361245749","#ff0000","NBA","2011/03/01 11:30","4","Los Angeles Lakers","Minnesota Timberwolves","116","94","57","47","0","0","0","0","0"
"242","1359962011","#57a87b","NCAA","2011/03/01 11:35","4","Portland State","North Dakota","66","74","25","28","0","0","0","0","0"
"243","1359962179","#57a87b","NCAA","2011/03/01 12:00","4","Cal State Fullerton","Pacific","55","64","16","32","0","0","0","0","0"
"244","1359962047","#57a87b","NCAA","2011/03/01 12:00","4","Brigham Young","Gonzaga","65","70","31","35","0","0","0","0","0"
"245","1359962143","#57a87b","NCAA","2011/03/01 12:00","4","Oregon","Oregon State","85","75","34","41","0","0","0","0","0"
"246","1359962107","#57a87b","NCAA","2011/03/01 12:00","4","Santa Clara Univ","Loyola Marymount","79","56","41","24","0","0","0","0","0"
"247","1359962081","#57a87b","NCAA","2011/03/01 12:00","4","California Riverside","California Davis","52","59","22","37","0","0","0","0","0"
"248","1359873027","#57a87b","NCAA","2011/03/01 13:00","4","Hawaii","UC Santa Barbara","70","66","30","28","0","0","0","0","0"
"249","1361245807","#FF3399","KBA","2011/03/01 13:00","4","Jeonju KCC Egis","Inchon Etland Elephants","61","68","38","37","0","0","0","0","0"
"250","1361245823","#FF3399","KBA","2011/03/01 13:00","4","Goyang Orions","Ulsan Mobis Phoebus","80","87","32","44","0","0","0","0","0"
"251","1361245840","#FF3399","KBA","2011/03/01 15:00","4","Seoul SK Knights","Seoul Samsung Thunders","70","65","37","34","0","0","0","0","0"
"252","1361245862","#FF8144","ABA","2011/03/01 17:30","4","Cairns Taipans","Perth Wildcats BA","78","72","36","27","0","0","0","0","0"
"253","1361245898","#0000FF","CBA","2011/03/01 19:35","4","Guangdong Hongyuan","Zhejiang Chouzhou","108","89","56","35","0","0","0","0","2"
"254","1361245913","#0000FF","CBA","2011/03/01 19:35","4","Shandong Lions","Shenzhen Leopards","92","86","47","43","0","0","0","0","0"
"255","1361245928","#0000FF","CBA","2011/03/01 19:35","4","Beijing Shougang","Zhejiang Guangxia","102","96","43","48","0","0","0","0","0"
"256","1361245884","#0000FF","CBA","2011/03/01 20:00","4","Xinjiang Guanghui","Liaoning Jiebao","100","92","44","37","0","0","0","0","0"
"257","1361245950","#B73C00","EBA","2011/03/01 23:59","4","CSKA","Alba Berlin","80","65","44","33","0","0","0","0","0"
"258","1361245968","#B73C00","EBA","2011/03/02 03:45","4","Unicaja","Zalgiris BA","67","83","31","38","0","0","0","0","0"
