"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1340531506","#000000","Playoff","2011/06/25 01:00","4","Yeclano Deportivo","Pobla De Mafumet","2","1","1","1","0","0","0","0","0"
"200","1340001911","#000000","Playoff","2011/06/25 01:00","4","AD Carmelita","Orion","2","0","0","0","0","0","0","0","0"
"201","1339900451","#000000","Playoff","2011/06/25 01:00","4","Cadiz","CD Lugo","3","1","1","1","0","0","0","1","0"
"202","1339899197","#FF8144","ECU D1","2011/06/25 01:00","4","El Nacional","Independiente del Valle","1","2","0","1","0","1","0","1","0"
"203","1339899277","#FF8144","ECU D1","2011/06/25 01:00","4","Deportivo Cuenca","Macara","0","2","0","1","0","0","0","0","0"
"204","1339742420","#A8A800","ICE WD1","2011/06/25 01:00","4","Stjarnan Women","Afturelding Women","4","1","3","0","1","0","0","0","0"
"205","1339899417","#9B4E00","PER D1","2011/06/25 01:45","4","Alianza Lima","Real Garcilaso","2","0","1","0","0","0","0","1","0"
"206","1339724149","#5E5E02","Arab Cup","2011/06/25 02:00","4","Egypt","Sudan","1","1","1","0","0","0","0","1","0"
"207","1340561582","#000000","Playoff","2011/06/25 02:00","4","Atletico Sanluqueno","Extremadura UD","2","1","0","0","0","0","0","0","0"
"208","1340940482","#6699ff","ARG D1","2011/06/25 02:10","4","Banfield","Colon Santa Fe","0","3","0","3","0","0","0","0","0"
"209","1339750721","#6699ff","ARG D1","2011/06/25 02:10","4","Union Santa Fe","Estudiantes","2","2","1","1","0","0","141090","1","0"
"210","1339750686","#6699ff","ARG D1","2011/06/25 02:10","4","San Lorenzo","San Martin SJ","3","1","1","1","0","1","141089","1","0"
"211","1339750666","#6699ff","ARG D1","2011/06/25 02:10","4","Tigre","Independiente","2","2","1","0","0","1","141088","1","0"
"212","1339750597","#6699ff","ARG D1","2011/06/25 02:10","4","Godoy Cruz","Atletico Rafaela","1","3","1","2","0","0","141083","1","0"
"213","1339750551","#6699ff","ARG D1","2011/06/25 02:10","4","Arsenal de Sarandi","Belgrano","1","0","1","0","0","2","141081","1","0"
"214","1339750523","#6699ff","ARG D1","2011/06/25 02:10","4","All Boys","Boca Juniors","3","1","2","0","0","0","141080","1","0"
"215","1340179993","#660000","UEFA EC","2011/06/25 02:45","4","England","Italy","0","0","0","0","0","0","146518","1","2"
"216","1340501369","#FAA67D","PAR D2","2011/06/25 03:00","4","General Diaz","Deportivo Santani","2","1","2","0","0","1","0","0","0"
"217","1340522894","#FAA67D","PAR D2","2011/06/25 03:00","4","Atletico Colegiales","Resistencia SC","0","2","0","0","0","0","0","0","0"
"218","1339750260","#004d00","BRA D1","2011/06/25 03:00","4","Figueirense","Bahia/BA","1","1","0","0","0","0","144007","1","0"
"219","1339750240","#004d00","BRA D1","2011/06/25 03:00","4","Gremio","Flamengo","2","0","1","0","0","0","144004","1","0"
"220","1339750215","#004d00","BRA D1","2011/06/25 03:00","4","Corinthians Paulista","Palmeiras","2","1","1","1","0","0","144003","1","0"
"221","1339745775","#000000","Playoff","2011/06/25 03:30","4","Universidad de Chile","Colo Colo","4","0","2","0","0","2","0","1","0"
"222","1339899387","#9B4E00","PER D1","2011/06/25 04:00","4","FBC Melgar","Cesar Vallejo","0","2","0","1","0","0","0","1","0"
"223","1339061335","#000000","Playoff","2011/06/25 04:30","4","Deportivo Pasto","Atletico Huila","1","1","1","0","0","0","0","1","0"
"224","1339750298","#660033","USA MLS","2011/06/25 05:10","4","Portland Timbers","Seattle Sounders","2","1","2","0","1","1","141633","1","0"
"225","1339750345","#004d00","BRA D1","2011/06/25 05:30","4","Botafogo","Ponte Preta","1","2","1","1","0","0","144000","1","0"
"226","1339750370","#004d00","BRA D1","2011/06/25 05:30","4","Santos","Coritiba","2","2","1","0","0","0","144002","1","0"
"227","1339750392","#004d00","BRA D1","2011/06/25 05:30","4","Sport Club Recife","Internacional","0","2","0","2","0","0","144008","1","0"
"228","1339750442","#004d00","BRA D1","2011/06/25 05:30","4","Atletico Goianiense","Fluminense","1","4","1","2","1","0","144009","1","0"
"229","1339060990","#006688","CAN D1","2011/06/25 06:00","4","Brampton City United","North York Astros","6","0","2","0","0","0","0","0","0"
"230","1339745322","#006688","CAN D1","2011/06/25 06:00","4","Brantford Galaxy","London City","4","0","0","0","0","0","0","1","0"
"231","1339899263","#FF8144","ECU D1","2011/06/25 06:00","4","CS Emelec","Manta","0","2","0","0","0","0","0","1","0"
"232","1339745368","#006688","CAN D1","2011/06/25 06:30","4","York Region Shooters","SC Toronto","1","1","1","0","0","0","0","1","0"
"233","1339745858","#000000","Playoff","2011/06/25 06:30","4","Deportivo Cali","Deportes Tolima","1","1","0","1","0","0","0","1","0"
"234","1340518827","#00A8A8","Friendly","2011/06/25 07:00","4","Zulia","Estudiantes Merida","1","2","1","0","0","0","0","1","0"
"235","1339750476","#660033","USA MLS","2011/06/25 07:20","4","Red Bull New York","Washington DC United","3","2","2","1","0","0","141635","1","0"
"236","1339752433","#0000FF","WNBA","2011/06/24 08:00","4","Detroit Shock","Indiana Fever","70","73","22","33","0","0","0","0","0"
"237","1340440730","#990043","AmerB","2011/06/24 08:30","4","Puerto Rico M.B","Jamaica M.B","103","89","51","46","0","0","0","0","0"
"238","1339752457","#0000FF","WNBA","2011/06/24 09:00","4","Phoenix Mercury","Los Angeles Sparks","84","93","26","50","0","0","0","0","0"
"239","1340354791","#ff0000","WORLD","2011/06/24 09:30","4","Lithuania M.B","Great Britain M.B","63","61","37","37","0","0","0","0","0"
"240","1340500506","#ff0000","WORLD","2011/06/24 14:30","4","Australia W.B","Brazil W.B","85","64","29","35","0","0","0","0","0"
"241","1340350580","#ff0000","WORLD","2011/06/24 16:00","4","Croatia M.B","Montenegro M.B U20","81","69","45","40","0","0","0","0","2"
"242","1340500564","#ff0000","WORLD","2011/06/24 17:00","4","Australia M.B","Greece M.B","87","60","45","32","0","0","0","0","0"
"243","1340546227","#ff0000","WORLD","2011/06/24 19:15","4","France M.B U20","Serbia M.B U20","61","49","31","30","0","0","0","0","0"
"244","1339922869","#ff0000","WORLD","2011/06/24 19:30","4","China M.B","Serbia M.B","88","80","44","27","0","0","0","0","0"
"245","1339918469","#FF6600","EuroB","2011/06/24 21:00","4","Germany W.B","Bulgaria W.B","77","56","41","35","0","0","0","0","0"
"246","1340546257","#ff0000","WORLD","2011/06/24 21:30","4","Turkey M.B U20","Russia M.B U20","70","60","38","30","0","0","0","0","0"
"247","1339752542","#0000FF","WNBA","2011/06/25 04:00","4","New York Liberty","Atlanta Dream","64","74","40","38","0","0","0","0","0"
"248","1340515514","#990043","AmerB","2011/06/25 06:00","4","Panama M.B","Jamaica M.B","54","78","30","39","0","0","0","0","0"
