"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1370394053","#000000","Playoff","2011/06/06 01:00","4","Damso Women","Boldklubben 1921 Women","6","1","0","0","0","0","0","0","0"
"199","1369795535","#000000","Playoff","2011/06/06 01:00","4","ASK Olympiakos Volou","Niki Volos","1","1","1","1","0","0","0","0","0"
"200","1369021672","#7171FF","DEN D2W","2011/06/06 01:00","4","Ringkobing","Skanderborg","2","2","1","1","0","0","0","0","0"
"201","1369021753","#7171FF","DEN D2W","2011/06/06 01:00","4","Naesby","FC Sydvest","1","2","0","2","0","0","0","1","0"
"202","1369021686","#7171FF","DEN D2W","2011/06/06 01:00","4","Jammerbugt","Skovbakken","2","1","0","0","0","1","0","1","0"
"203","1369021718","#7171FF","DEN D2W","2011/06/06 01:00","4","Sollerod Vedbaek","Svendborg","3","0","0","0","0","0","0","1","0"
"204","1369021735","#7171FF","DEN D2W","2011/06/06 01:00","4","Brabrand","Aarhus Fremad","2","1","0","0","0","0","0","1","0"
"205","1369021703","#7171FF","DEN D2W","2011/06/06 01:00","4","Kjellerup","Thisted","0","3","0","1","0","0","0","1","0"
"206","1369021769","#7171FF","DEN D2W","2011/06/06 01:00","4","Marienlyst","Varde","5","2","3","0","0","0","0","1","0"
"207","1369021587","#7171FF","DEN D2W","2011/06/06 01:00","4","Middelfart","Otterup","2","2","0","0","0","0","0","1","0"
"208","1369022195","#87A6E0","DEN D2E","2011/06/06 01:00","4","Frem","Fremad Amager","5","1","3","0","0","0","0","0","0"
"209","1369021896","#87A6E0","DEN D2E","2011/06/06 01:00","4","Naestved","Skjold Birkerod","3","3","1","1","0","0","0","1","0"
"210","1369021858","#87A6E0","DEN D2E","2011/06/06 01:00","4","Elite 3000 Helsingor","Roskilde","2","2","2","0","0","0","0","1","0"
"211","1369021908","#87A6E0","DEN D2E","2011/06/06 01:00","4","Herlev","Rishoj","1","2","1","1","0","0","0","1","0"
"212","1369021925","#87A6E0","DEN D2E","2011/06/06 01:00","4","Svebolle","Nordvest","0","0","0","0","0","0","0","1","0"
"213","1369022111","#87A6E0","DEN D2E","2011/06/06 01:00","4","Nykobing","Hellerup IK","0","4","0","2","1","0","0","1","0"
"214","1369021949","#87A6E0","DEN D2E","2011/06/06 01:00","4","Boldklubben 1908","Hvidovre","1","0","0","0","0","0","0","1","0"
"215","1370392338","#000000","Playoff","2011/06/06 01:30","4","Le Mont","Baden","1","0","0","0","0","0","0","0","0"
"216","1369619694","#99CC0","SCO WD1","2011/06/06 02:00","4","Buchan Women","Celtic Women","1","7","0","0","0","0","0","0","0"
"217","1370392380","#000000","Playoff","2011/06/06 02:00","4","Koniz","US Terre Sainte","3","0","0","0","0","0","0","0","0"
"218","1369619546","#A8A800","ICE WD1","2011/06/06 02:00","4","IBV Vestmannaeyjar Women","Afturelding Women","5","0","3","0","0","0","0","1","0"
"219","1369619560","#A8A800","ICE WD1","2011/06/06 02:00","4","Thor/KA Akureyri Women","UMF Selfoss Women","1","3","0","2","0","1","0","1","0"
"220","1370224995","#88BDFF","ARG D2","2011/06/06 02:00","4","Independiente Rivadavia","Atletico Tucuman","1","0","1","0","0","1","0","1","0"
"221","1369019364","#00A8A8","Friendly","2011/06/06 02:15","4","Denmark","Georgia","2","1","0","0","0","0","159814","1","0"
"222","1369019528","#790000","UEFA YC","2011/06/06 02:30","4","England U21","Italy U21","0","1","0","0","0","0","157578","1","0"
"223","1370424195","#00A8A8","Friendly","2011/06/06 02:30","4","Norway U21","Finland U21","2","0","1","0","0","0","0","1","0"
"224","1370412954","#000000","Playoff","2011/06/06 02:30","4","Marca Futsal","Luparense Futsal","5","3","3","1","0","0","0","0","0"
"225","1369619517","#fc9b0a","ENG WSL","2011/06/06 02:45","4","Birmingham Women","Bristol Academy Women","0","2","0","0","0","0","0","1","0"
"226","1370392420","#00A8A8","Friendly","2011/06/06 03:00","4","Bilbao","Basque Country","0","1","0","0","0","0","0","0","0"
"227","1369019389","#00A8A8","Friendly","2011/06/06 03:00","4","Uruguay","France","1","0","0","0","0","0","159809","1","2"
"228","1370392451","#000000","Playoff","2011/06/06 03:00","4","Lazio U20","Chievo U20","3","1","1","0","0","0","0","1","0"
"229","1369619640","#A8A800","ICE WD1","2011/06/06 03:15","4","Hafnarfjordur Women","Breidablik Women","3","1","0","1","0","0","0","1","0"
"230","1369619592","#A8A800","ICE WD1","2011/06/06 03:15","4","Stjarnan Women","Trottur Reykjavik Women","3","0","3","0","0","0","0","1","0"
"231","1369619608","#A8A800","ICE WD1","2011/06/06 03:15","4","HK Vikingur Women","Valur Reykjavik Women","0","3","0","2","0","0","0","1","0"
"232","1369194351","#AA00AA","COL Cup","2011/06/06 04:00","4","Expreso Rojo","Club Santa Fe","2","2","0","1","1","0","0","0","0"
"233","1369619664","#BEBE1C","ICE WD2","2011/06/06 04:00","4","IR Reykjavik Women","UMF Alftanes Women","1","1","1","1","0","0","0","0","0"
"234","1370390231","#000000","Playoff","2011/06/06 05:05","4","Universidad San Carlos","Heredia","2","1","1","0","1","0","0","0","0"
"235","1369449388","#004d00","BRA D1","2011/06/06 06:30","4","Portuguesa","Internacional","1","1","0","1","1","0","159050","1","0"
"236","1369449439","#004d00","BRA D1","2011/06/06 06:30","4","Criciuma","Santos","3","1","1","0","0","0","159081","1","0"
"237","1369449414","#004d00","BRA D1","2011/06/06 06:30","4","Sao Paulo","Goias","0","1","0","1","0","0","159078","1","0"
"238","1369794414","#582C2C","USA WD1","2011/06/06 07:00","4","Boston Breakers Women","Western NY Flash Women","2","2","1","1","0","0","0","1","0"
"239","1369794149","#924949","USA USL","2011/06/06 07:00","4","Harrisburg Islanders","Wilmington Hammerheads","2","0","0","0","0","1","0","1","0"
"240","1369449485","#660033","USA MLS","2011/06/06 07:30","4","Philadelphia Union","Columbus Crew","3","0","3","0","0","0","157970","1","0"
"241","1369794120","#924949","USA USL","2011/06/06 07:50","4","Charleston Battery","Charlotte Eagles","2","2","0","1","0","0","0","1","0"
"242","1370443658","#ff0000","WORLD","2011/06/05 22:00","4","Ukraine W.B","Italy W.B","69","60","44","28","0","0","0","0","0"
"243","1369452772","#0000FF","WNBA","2011/06/05 23:00","4","New York Liberty","Indiana Fever","75","68","30","36","0","0","0","0","0"
"244","1370443838","#ff0000","WORLD","2011/06/05 23:30","4","Russia W.B","Latvia W.B","70","63","31","33","0","0","0","0","0"
"245","1370443922","#ff0000","WORLD","2011/06/06 00:30","4","Belarus W.B","Serbia W.B","67","63","35","33","0","0","0","0","0"
"246","1370443986","#ff0000","WORLD","2011/06/06 02:00","4","Croatia W.B","Montenegro W.B","73","75","45","34","0","0","0","0","0"
"247","1370444053","#ff0000","WORLD","2011/06/06 02:00","4","Czech Republic W.B","China W.B","71","52","39","28","0","0","0","0","0"
