"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1398925885","#4DC44D","Spa D4","2011/05/01 23:00","4","CD Becerril","Unami CP","2","1","2","1","0","1","0","1","0"
"200","1398311238","#669999","SWE D2SS","2011/05/01 23:00","4","Smedby AIS","Sodertalje FK","1","5","0","2","1","0","0","0","0"
"201","1398311498","#0066ff","SWE D2OG","2011/05/01 23:00","4","BW 90 IF","Rosengard","1","4","0","0","0","0","0","0","0"
"202","1398311020","#0099FF","SWE D2NL","2011/05/01 23:00","4","Sandvikens IF","IFK Harnosand","2","1","2","1","0","0","0","0","0"
"203","1397880719","#0099CC","SWE WD1","2011/05/01 23:00","4","KIF Orebro Women","Vittsjo GIK Women","3","1","2","1","0","0","0","1","0"
"204","1398307410","#0000CC","LUX D1","2011/05/01 23:00","4","Etzella Ettelbruck","Progres Niedercorn","1","1","0","1","1","0","0","0","0"
"205","1398307514","#0000CC","LUX D1","2011/05/01 23:00","4","Kaerjeng","Rumelange","0","0","0","0","0","0","0","0","0"
"206","1398307480","#0000CC","LUX D1","2011/05/01 23:00","4","Racing Union","Jeunesse Esch","1","2","0","1","0","0","0","0","0"
"207","1398307397","#0000CC","LUX D1","2011/05/01 23:00","4","Differdange","F91 Dudelange","0","1","0","0","0","0","0","0","0"
"208","1397877004","#606633","LAT D1","2011/05/01 23:00","4","Spartaks Jurmala","Metta/LU Riga","4","1","1","1","0","0","0","1","0"
"209","1397878812","#880044","CZE U21","2011/05/01 23:00","4","Sigma Olomouc U21","Varnsdorf U21","4","2","1","2","0","0","0","1","0"
"210","1397878753","#880044","CZE U21","2011/05/01 23:00","4","Teplice U21","Vysocina Jihlava U21","1","1","0","0","0","0","0","1","0"
"211","1397878721","#880044","CZE U21","2011/05/01 23:00","4","Slavia Praha U21","Dukla Praha U21","1","1","0","1","0","0","0","1","0"
"212","1397878779","#880044","CZE U21","2011/05/01 23:00","4","Hradec Kralove U21","Slovan Liberec U21","1","1","0","0","0","0","0","1","0"
"213","1397879847","#000000","Playoff","2011/05/01 23:00","4","Nacional U19","Atletico Clube Purtugal U19","1","0","0","0","0","0","0","0","0"
"214","1397879728","#000000","Playoff","2011/05/01 23:00","4","Chaves U19","Academica Coimbra U19","2","1","1","0","0","0","0","1","0"
"215","1397879788","#000000","Playoff","2011/05/01 23:00","4","Setubal U19","Uniao Coimbra U19","3","2","1","2","0","0","0","1","0"
"216","1397879767","#000000","Playoff","2011/05/01 23:00","4","Varzim U19","Oliveirense U19","4","1","1","0","0","1","0","1","0"
"217","1397880067","#000000","Playoff","2011/05/01 23:00","4","Casa Pia U17","CADE Entroncamento U17","4","1","0","0","0","0","0","0","0"
"218","1397880121","#000000","Playoff","2011/05/01 23:00","4","Imortal U17","Fabril Barreiro U17","1","1","0","0","0","0","0","0","0"
"219","1397879826","#000000","Playoff","2011/05/01 23:00","4","Torreense U19","Estoril U19","2","0","2","0","0","0","0","1","0"
"220","1397879808","#000000","Playoff","2011/05/01 23:00","4","Real Sport U19","Belenenses U19","1","2","1","0","0","1","0","0","0"
"221","1397879743","#000000","Playoff","2011/05/01 23:00","4","Pacos Ferreira U19","Vizela U19","5","1","1","0","0","0","0","1","0"
"222","1397879709","#000000","Playoff","2011/05/01 23:00","4","Leiria U19","Leixoes U19","2","0","2","0","0","0","0","1","0"
"223","1397879757","#000000","Playoff","2011/05/01 23:00","4","Beira Mar U19","Rio Ave U19","3","0","2","0","0","0","0","1","0"
"224","1397879694","#000000","Playoff","2011/05/01 23:00","4","Braga U19","Guimaraes U19","1","0","0","0","0","0","0","1","0"
"225","1397879648","#000000","Playoff","2011/05/01 23:00","4","Oeiras U19","Benfica U19","0","2","0","1","0","0","0","1","0"
"226","1397879630","#000000","Playoff","2011/05/01 23:00","4","Sporting Lisbon U19","Porto U19","5","3","2","2","0","0","0","1","0"
"227","1397876889","#000000","Playoff","2011/05/01 23:00","4","Levski Sofia","Lokomotiv Plovdiv","2","1","2","0","0","0","0","1","0"
"228","1397878282","#3CBFFF","AUT D3W","2011/05/01 23:00","4","SCR Altach Am","TSV Neumarkt","2","1","1","1","0","0","0","0","0"
"229","1397878236","#3CBFFF","AUT D3W","2011/05/01 23:00","4","SV Austria Salzburg","ST Johann","1","0","0","0","0","0","0","0","0"
"230","1397878061","#66BEEF","ALG Cup","2011/05/01 23:30","4","JS Kabylie","MC Alger","1","1","0","1","0","0","0","1","0"
"231","1398925935","#4DC44D","Spa D4","2011/05/01 23:30","4","Atletico Astorga","SD Almazan","2","0","1","0","0","0","0","1","0"
"232","1397877437","#22D766","BHR PR","2011/05/01 23:40","4","Shabab Manama","Malkiya","1","2","1","0","0","1","0","1","0"
"233","1397877468","#22D766","BHR PR","2011/05/01 23:40","4","Muharraq SC","Al Najma(BHR)","1","1","0","0","1","0","0","1","0"
"234","1397877453","#22D766","BHR PR","2011/05/01 23:40","4","Sitra","Al Hala","0","1","0","0","0","0","0","1","0"
"235","1398308697","#669900","EST Cup","2011/05/01 23:59","4","Emmaste","Tartu Santos","1","3","0","1","0","0","0","0","0"
"236","1398923157","#00A8A8","Friendly","2011/05/01 23:59","4","Hungary U16","Denmark U16","2","2","1","1","0","1","0","1","0"
"237","1398925957","#4DC44D","Spa D4","2011/05/01 23:59","4","FC Santboia","UE Cornella","1","1","1","1","0","0","0","1","0"
"238","1398311253","#669999","SWE D2SS","2011/05/01 23:59","4","Enskede IK","Karlslunds","2","1","2","0","0","0","0","1","0"
"239","1397879568","#959595","NOR D2A3","2011/05/01 23:59","4","Lyn","Brann B","3","0","1","0","0","0","0","1","0"
"240","1398309788","#D2D2D2","NOR WD1","2011/05/01 23:59","4","LSK Kvinner Women","Klepp IL Women","5","0","4","0","0","0","0","0","0"
"241","1397877099","#999999","NOR D1","2011/05/01 23:59","4","Strommen","Kristiansund BK","3","3","0","1","0","0","0","1","0"
"242","1397877156","#999999","NOR D1","2011/05/01 23:59","4","Mjondalen","Hodd Il","1","3","1","2","0","0","0","1","0"
"243","1397877130","#999999","NOR D1","2011/05/01 23:59","4","Bryne","Sandefjord","1","3","0","1","0","0","0","1","0"
"244","1397877144","#999999","NOR D1","2011/05/01 23:59","4","Honefoss","Nest Sotra","0","1","0","0","0","0","0","1","0"
"245","1397877181","#999999","NOR D1","2011/05/01 23:59","4","Ranheim","Ham-Kam","2","0","1","0","0","0","0","1","0"
"246","1397877169","#999999","NOR D1","2011/05/01 23:59","4","Baerum","Alta","0","3","0","1","1","0","0","1","0"
"247","1397886850","#666666","NOR PR","2011/05/01 23:59","4","Odd BK","Sarpsborg 08","2","0","1","0","0","0","172432","1","0"
"248","1397886748","#666666","NOR PR","2011/05/01 23:59","4","Molde","Start","2","0","1","0","0","0","172431","1","0"
"249","1397886723","#666666","NOR PR","2011/05/01 23:59","4","Bodo-Glimt","Lillestrom","1","2","1","1","0","0","172450","1","0"
"250","1397886771","#666666","NOR PR","2011/05/01 23:59","4","Valerenga","Stromsgodset","3","0","1","0","0","0","172451","1","0"
"251","1397879479","#7D7D00","LAT D2","2011/05/01 23:59","4","Gulbene 2005","Saldus","6","0","4","0","0","0","0","0","0"
"252","1397876951","#606633","LAT D1","2011/05/01 23:59","4","Skonto Riga","Jurmala","1","0","1","0","0","0","0","1","0"
"253","1397876871","#000000","Playoff","2011/05/01 23:59","4","Podbeskidzie Bielsko-Bial","Jagiellonia","2","1","0","0","0","0","0","1","0"
"254","1397983334","#000000","Playoff","2011/05/01 23:59","4","Hapoel Katamon Jerusalem","Hapoel Rishon Lezion","0","2","0","1","0","0","0","1","0"
"255","1397878884","#70883C","EST D2A","2011/05/01 23:59","4","Parnu Linnameeskond","Irbis Kivioli","3","1","3","1","0","0","0","0","0"
"256","1397880407","#438986","SVK Cup","2011/05/02 00:20","4","Slovan","MFK Kosice","1","2","1","1","0","0","0","1","0"
"257","1398925984","#4DC44D","Spa D4","2011/05/02 00:30","4","Xerez Deportivo","Arcos CF","1","1","1","0","0","0","0","1","0"
"258","1397877376","#009900","UAE D1","2011/05/02 00:45","4","Al-Ain(UAE)","Al-Jazira(UAE)","2","2","2","0","1","0","0","1","0"
"259","1397878687","#CC0066","CZE Cup","2011/05/02 01:00","4","Brno","Viktoria Plzen","0","0","0","0","0","0","0","1","0"
"260","1398926366","#4DC44D","Spa D4","2011/05/02 01:00","4","Marbella","Atletico Mancha","3","1","0","0","0","0","0","1","0"
"261","1398926044","#4DC44D","Spa D4","2011/05/02 01:00","4","CD Atletico Rafal","CF Platges De Calvia","2","1","2","1","0","0","0","1","0"
"262","1398926226","#4DC44D","Spa D4","2011/05/02 01:00","4","Linares Deportivo","Antequera CF","0","0","0","0","0","0","0","1","0"
"263","1397877545","#00D500","SUD PR","2011/05/02 01:00","4","Khartoum Al Watani","Rabita Kosti","3","1","0","0","0","0","0","0","0"
"264","1398501503","#005fee","SWE D2NS","2011/05/02 01:00","4","Syrianska IF Kerbura","Varmdo IF","2","3","1","0","1","0","0","1","0"
"265","1397886910","#666666","NOR PR","2011/05/02 01:00","4","Sogndal","Rosenborg","1","2","1","1","0","0","172433","1","0"
"266","1398839131","#000000","Playoff","2011/05/02 01:00","4","Universidad San Carlos","Xelaju","2","2","1","0","1","0","0","0","0"
"267","1397378760","#CCA233","EGY PR","2011/05/02 01:00","4","El Ismaily","El Zamalek","1","0","0","0","0","0","0","1","0"
"268","1398307386","#0000CC","LUX D1","2011/05/02 01:30","4","CS Fola Esch","RM Hamm Benfica","3","0","3","0","0","0","0","0","0"
"269","1397877033","#6969e0","DEN D1","2011/05/02 01:30","4","Hobro","Horsens","2","0","1","0","0","1","0","1","0"
"270","1398905651","#008000","KSA KCC","2011/05/02 01:45","4","Al-Ahli Jeddah(SA)","Al-Shabab Riyadh(SA)","0","3","0","2","1","0","0","0","0"
"271","1398309572","#E47532","ENG WLC","2011/05/02 02:00","4","Yeovil Town Women","Birmingham Women","1","2","0","2","0","0","0","0","0"
"272","1398309554","#E47532","ENG WLC","2011/05/02 02:00","4","Bristol Academy Women","Oxford United Women","9","2","5","1","0","0","0","1","0"
"273","1398906942","#000000","Playoff","2011/05/02 02:15","4","Manchester City U21","Chelsea U21","1","1","0","1","0","0","0","1","0"
"274","1398309635","#E47532","ENG WLC","2011/05/02 02:45","4","Doncaster Belles Women","Manchester City Women","2","1","1","0","0","0","0","1","0"
"275","1398309620","#E47532","ENG WLC","2011/05/02 02:45","4","Reading Women","Chelsea Women","1","2","1","0","0","0","0","1","0"
"276","1398309607","#E47532","ENG WLC","2011/05/02 02:45","4","Arsenal Women","Watford Women","3","0","0","0","0","0","0","1","0"
"277","1398901670","#000000","Playoff","2011/05/02 02:45","4","Grimsby","Gateshead","1","1","1","1","0","0","0","1","0"
"278","1398414386","#008000","BRA Cup","2011/05/02 03:00","4","Novo Hamburgo/RS","J-Malucelli/PR","1","0","0","0","1","2","0","1","0"
"279","1398839147","#000000","Playoff","2011/05/02 03:00","4","Coatepeque","Comunicaciones","0","1","0","1","0","0","0","0","0"
"280","1397878611","#005B00","BRA PB","2011/05/02 03:00","4","Sousa/PB","Campinense/PB","3","1","0","1","0","0","0","0","0"
"281","1397877976","#6F00DD","UEFA EL","2011/05/02 03:05","4","Juventus","Benfica","0","0","0","0","0","1","175300","1","2"
"282","1397877956","#6F00DD","UEFA EL","2011/05/02 03:05","4","Valencia","Sevilla","3","1","2","0","0","0","175299","1","2"
"283","1398923435","#00F700","BRA PA","2011/05/02 03:10","4","Remo Belem","Independente/PA","4","0","0","0","0","1","0","1","0"
"284","1398308444","#D200D2","COL D2","2011/05/02 04:00","4","Llaneros(COL)","Deportivo Pereira","2","0","0","0","0","0","0","0","0"
"285","1397878600","#005B00","BRA PB","2011/05/02 04:00","4","Auto Esporte","Atletico Cajazeirense","2","0","0","0","0","0","0","0","0"
"286","1398308458","#D200D2","COL D2","2011/05/02 04:15","4","Leones FC","Atletico Bucaramanga","3","2","2","2","0","0","0","1","0"
"287","1398308495","#D200D2","COL D2","2011/05/02 04:30","4","Deportes Quindio","Bogota","5","2","1","1","0","0","0","1","0"
"288","1398308480","#D200D2","COL D2","2011/05/02 04:30","4","Depor Aguablanca","Magdalena","0","1","0","1","0","0","0","1","0"
"289","1397870890","#660000","CON CL","2011/05/02 06:15","4","Atletico Mineiro","Atletico Nacional","1","1","1","0","0","0","175282","1","1"
"290","1397878434","#008000","BRA Cup","2011/05/02 06:30","4","Cuiaba","Internacional","1","1","1","0","0","0","0","1","0"
"291","1397878407","#008000","BRA Cup","2011/05/02 06:30","4","Potiguar De Mossoro","AA Santa Rita/AL","2","5","2","2","0","0","0","0","0"
"292","1398841951","#000000","Playoff","2011/05/02 07:35","4","CD Marathon","CD Olimpia","0","0","0","0","0","0","0","0","0"
"293","1398583362","#ff0000","NBA","2011/05/01 09:30","4","Houston Rockets","Portland Trail Blaze","108","98","56","48","0","0","0","0","2"
"294","1398306599","#006600","SBA","2011/05/01 18:30","4","Gran Canaria 2014","Barcelona BA","74","82","38","36","0","0","0","0","0"
"295","1397895849","#006600","SBA","2011/05/02 01:00","4","Real Madrid BA","FIATC Joventut","106","88","53","43","0","0","0","0","0"
