"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1302684256","#67E28C","SPA D3B3","2011/04/22 02:00","4","CD Alcoyano","Hospitalet","2","3","2","2","0","0","0","0","0"
"201","1302684204","#67E28C","SPA D3B3","2011/04/22 02:00","4","UE Lleida","UD Alzira","0","2","0","1","0","0","0","0","0"
"202","1302684221","#67E28C","SPA D3B3","2011/04/22 02:00","4","FC Santboia","Gandia","3","2","2","0","0","0","0","1","0"
"203","1302683683","#47DC74","SPA D3B2","2011/04/22 02:00","4","Real Union","CD Palencia Balompi","1","0","0","0","0","1","0","1","0"
"204","1302683631","#47DC74","SPA D3B2","2011/04/22 02:00","4","Eibar","Gimnastica Torrelavega","4","0","4","0","0","0","0","0","0"
"205","1302406773","#663300","POL PR","2011/04/22 02:00","4","Slask Wroclaw","Wisla Krakow","2","0","1","0","0","0","0","1","0"
"206","1302406373","#000000","Playoff","2011/04/22 02:30","4","Standard Liege","Lokeren","3","0","1","0","0","1","128473","1","0"
"207","1302406411","#990099","GER D1","2011/04/22 02:30","4","Freiburg","Hannover 96","1","3","0","2","0","0","119904","1","2"
"208","1303347046","#00A8A8","Friendly","2011/04/22 02:35","4","Scotland U18","England U18","1","0","0","0","0","0","0","1","0"
"209","1302406470","#3792ff","ITA D2","2011/04/22 02:45","4","Padova","Vicenza","4","1","2","0","0","0","122746","1","0"
"210","1303345369","#3792ff","ITA D2","2011/04/22 02:45","4","Pescara","Frosinone","1","1","0","0","0","0","122739","1","0"
"211","1302747604","#fc9b0a","ENG WSL","2011/04/22 02:45","4","Arsenal Women","Bristol Academy Women","1","0","0","0","0","0","0","1","0"
"212","1302747622","#fc9b0a","ENG WSL","2011/04/22 02:45","4","Chelsea Women","Lincoln Women","1","1","0","1","0","0","0","1","0"
"213","1302406501","#cc3300","ENG LCh","2011/04/22 02:45","4","Ipswich","Norwich","1","5","0","2","0","0","116687","1","0"
"214","1302507275","#FFBC79","IRE D1","2011/04/22 02:45","4","Waterford United","Shelbourne","0","1","0","0","1","1","0","1","0"
"215","1302661880","#008000","BRA Cup","2011/04/22 03:00","4","Palmeiras","Santo Andre SP","1","0","0","0","0","1","129000","1","0"
"216","1303349586","#00BD00","BRA RN","2011/04/22 03:00","4","Baraunas","ASSU/RN","2","0","0","0","0","0","0","0","0"
"217","1302509472","#88BDFF","ARG D2","2011/04/22 04:00","4","Tiro Federal Rosario","Almirante Brown","1","1","1","0","1","0","0","1","0"
"218","1302839030","#0B4375","SLV D1","2011/04/22 05:00","4","Atletico Marte","CD UES","1","0","0","0","0","0","0","0","0"
"219","1302839012","#0B4375","SLV D1","2011/04/22 05:00","4","Aguila","Atletico Balboa","3","0","0","0","0","0","0","0","0"
"220","1302838976","#0B4375","SLV D1","2011/04/22 05:00","4","Isidro Metapan","Alianza","0","1","0","1","0","0","0","0","0"
"221","1302838989","#0B4375","SLV D1","2011/04/22 05:00","4","Luis Angel Firpo","Vista Hermosa","1","0","0","0","2","1","0","0","0"
"222","1302838960","#0B4375","SLV D1","2011/04/22 05:00","4","Once Municipal","CD FAS","3","3","2","2","1","1","0","0","0"
"223","1303349472","#00BD00","BRA RN","2011/04/22 05:00","4","Potiguar De Mossoro","Palmeira/RN","0","1","0","0","0","0","0","0","0"
"224","1302942009","#990033","CHI D1","2011/04/22 07:00","4","Nublense","Union Espanola","0","5","0","2","0","0","0","1","0"
"225","1323246927","#924949","USA USL","2011/04/22 07:00","4","Antigua Barracuda","Sevilla Puerto Rico","0","1","0","1","0","0","0","0","0"
"226","1302594171","#005B00","BRA PB","2011/04/22 07:00","4","Nacional/PB","Souza","2","4","1","2","0","0","0","0","0"
"227","1302836642","#007B3E","BRA CE","2011/04/22 07:45","4","Quixada CE","Icasa/CE","1","0","1","0","0","0","0","0","0"
"228","1302768211","#ff0000","NBA","2011/04/21 08:00","4","Oklahma City Thunder","Denver Nuggets","106","89","59","44","0","0","0","0","0"
"229","1302768225","#ff0000","NBA","2011/04/21 08:30","4","San Antonio Spurs","Memphis Grizzlies","93","87","41","44","0","0","0","0","2"
"230","1302768241","#ff0000","NBA","2011/04/21 10:30","4","Los Angeles Lakers","New Orleans Pelicans","87","78","47","41","0","0","0","0","2"
