"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1391744247","#A97DC4","GER U17","2011/02/16 20:00","4","FSV Mainz 05 U17","Karlsruher U17","2","1","2","0","1","0","0","0","0"
"198","1391677900","#8B52AD","GER U19","2011/02/16 20:00","4","Hoffenheim U19","Frankfurt U19","3","1","2","0","0","0","0","1","0"
"199","1391744020","#8B52AD","GER U19","2011/02/16 20:00","4","VfB Stuttgart U19","FSV Mainz 05 U19","1","1","0","1","0","0","0","1","0"
"200","1391743857","#8B52AD","GER U19","2011/02/16 20:00","4","Hansa Rostock U19","Hamburger U19","0","0","0","0","0","0","0","1","0"
"201","1391743843","#8B52AD","GER U19","2011/02/16 20:00","4","Wolfsburg U19","Carl Zeiss Jena U19","5","0","2","0","0","0","0","1","0"
"202","1391734681","#663300","POL PR","2011/02/16 20:00","4","Ruch Chorzow","Jagiellonia","1","0","0","0","0","0","0","1","0"
"203","1390725545","#6969e0","ALB D1","2011/02/16 20:00","4","Flamurtari Vlore","KF Laci","1","1","1","1","0","0","0","0","0"
"204","1390725585","#6969e0","ALB D1","2011/02/16 20:00","4","Besa Kavaje","KS Kukesi","2","0","1","0","0","0","0","0","0"
"205","1390725493","#6969e0","ALB D1","2011/02/16 20:00","4","Bylis","Tirana","0","1","0","0","0","0","0","1","0"
"206","1391745559","#6633a0","LBN D1","2011/02/16 20:15","4","Al-Mabarrah","Nejmeh Beirut","1","7","1","3","0","0","0","0","0"
"207","1391745544","#6633a0","LBN D1","2011/02/16 20:15","4","Safa Beirut","Al Egtmaaey Trablos","3","0","0","0","0","0","0","0","0"
"208","1391742918","#8000FF","KSA PC","2011/02/16 20:30","4","Al-Ettifaq U21","Al-Nassr Riyadh U21","1","0","0","0","0","0","0","0","0"
"209","1391675206","#730000","CAF CCL","2011/02/16 20:30","4","Foullah Edifice","Al-Ahli Benghazi","2","0","0","0","0","0","0","0","0"
"210","1391569216","#FF99CC","URU D1","2011/02/16 20:30","4","Racing Montevideo","Atletico Fenix","0","3","0","3","0","0","0","1","0"
"211","1391760371","#CA00CA","GER D2","2011/02/16 20:30","4","Vfr Aalen","Energie Cottbus","2","2","1","1","0","0","164388","1","0"
"212","1391760327","#CA00CA","GER D2","2011/02/16 20:30","4","Paderborn","Arminia Bielefeld","4","0","1","0","0","1","164391","1","0"
"213","1391760351","#CA00CA","GER D2","2011/02/16 20:30","4","Sandhausen","Koln","0","1","0","0","0","0","164390","1","0"
"214","1391744097","#A97DC4","GER U17","2011/02/16 20:30","4","Werder Bremen U17","St Pauli U17","2","1","1","0","0","0","0","0","0"
"215","1391744115","#A97DC4","GER U17","2011/02/16 20:30","4","Dynamo Dresden U17","Osnabruck U17","0","2","0","1","0","0","0","0","0"
"216","1391914398","#7D55AA","GER NE","2011/02/16 20:30","4","Berliner AK 07","FC Viktoria 1889 Berlin","2","4","1","1","0","0","0","1","0"
"217","1391742803","#CCA233","EGY PR","2011/02/16 20:30","4","El Daklyeh","Arab Contractors","1","1","0","1","0","0","0","1","0"
"218","1391742784","#CCA233","EGY PR","2011/02/16 20:30","4","Smouha SC","El Raja Marsa Matruh","2","0","1","0","0","0","0","1","0"
"219","1391742933","#8000FF","KSA PC","2011/02/16 20:35","4","Al-Fateh U21","Al-Nahdha U21","2","0","0","0","0","0","0","0","0"
"220","1391760439","#438e0b","SCO PR","2011/02/16 20:45","4","Celtic","St Johnstone","3","0","1","0","0","0","161330","1","2"
"221","1391760521","#1ba578","SWI PR","2011/02/16 20:45","4","St Gallen","Grasshoppers","1","5","1","1","1","0","164599","1","0"
"222","1391760497","#1ba578","SWI PR","2011/02/16 20:45","4","Zurich","Thun","3","1","2","0","0","0","164596","1","0"
"223","1391742955","#8000FF","KSA PC","2011/02/16 20:50","4","Al-Faisaly Harmah U21","Al-Hilal U21","0","4","0","3","0","0","0","0","0"
"224","1391742975","#8000FF","KSA PC","2011/02/16 20:55","4","Al-Raed U21","Al-Shabab Riyadh U21","0","1","0","0","0","0","0","0","0"
"225","1392454098","#FF6600","ENG WFA","2011/02/16 21:00","4","Bradford City Women","Blackpool Rovers Women","7","0","0","0","0","0","0","0","0"
"226","1391745903","#04A27E","MAL Cup","2011/02/16 21:00","4","Gzira United","Rabat Ajax","2","1","0","1","0","1","0","0","0"
"227","1391828905","#84144C","CAF CCC","2011/02/16 21:00","4","Defence/ETH","AFC Leopards","1","2","1","0","0","0","0","0","0"
"228","1391828923","#84144C","CAF CCC","2011/02/16 21:00","4","Ferroviario Beira","Azam","2","0","1","0","0","0","0","0","0"
"229","1391829014","#84144C","CAF CCC","2011/02/16 21:00","4","FC MK Etancheite","Al Ahli Atbara","0","0","0","0","0","0","0","0","0"
"230","1391847474","#84144C","CAF CCC","2011/02/16 21:00","4","SC Victoria University","CS Don Bosco","1","0","0","0","0","0","0","0","0"
"231","1391829434","#730000","CAF CCL","2011/02/16 21:00","4","Lioli","Primeiro de Agosto","2","1","1","1","0","0","0","0","0"
"232","1391829667","#730000","CAF CCL","2011/02/16 21:00","4","Atlabar","Berekum Chelsea","2","0","2","0","0","0","0","0","0"
"233","1392449948","#00A8A8","Friendly","2011/02/16 21:00","4","Litex Lovech","Dunav Ruse","3","1","2","0","0","0","0","0","0"
"234","1391743108","#00A8A8","Friendly","2011/02/16 21:00","4","Randers","Midtjylland","2","2","2","0","0","0","0","1","0"
"235","1392512853","#00A8A8","Friendly","2011/02/16 21:00","4","Ostrava","Zlin","4","1","2","1","0","0","0","0","0"
"236","1392512886","#00A8A8","Friendly","2011/02/16 21:00","4","Sokol Saratov","Changchun Yatai","2","4","0","0","0","0","0","0","0"
"237","1391760610","#666699","GRE D1","2011/02/16 21:00","4","Asteras Tripolis","PAOK Saloniki","2","1","0","0","0","0","168730","1","0"
"238","1391745291","#7D7DA8","GRE D2S","2011/02/16 21:00","4","Chania","Fostiras","0","1","0","0","1","0","0","0","0"
"239","1391745342","#7D7DA8","GRE D2S","2011/02/16 21:00","4","Vyzas Megaron","Keravnos Glyfada","1","3","1","2","1","1","0","0","0"
"240","1391745317","#7D7DA8","GRE D2S","2011/02/16 21:00","4","Fokikos","Panegialios","0","1","0","0","0","0","0","0","0"
"241","1391745249","#7D7DA8","GRE D2S","2011/02/16 21:00","4","Acharnaikos","Asteras Magoulas","1","0","1","0","1","1","0","0","0"
"242","1391745409","#8B8BB1","GRE D2N","2011/02/16 21:00","4","Tyrnavos 2005","Aiginiakos","1","2","0","2","0","0","0","0","0"
"243","1391745424","#8B8BB1","GRE D2N","2011/02/16 21:00","4","Zakynthos","Niki Volos","2","0","1","0","1","0","0","0","0"
"244","1391745386","#8B8BB1","GRE D2N","2011/02/16 21:00","4","Ethnikos Gazorou","Anagennisi Giannitsa","3","0","1","0","0","0","0","0","0"
"245","1391745397","#8B8BB1","GRE D2N","2011/02/16 21:00","4","Pierikos","Anagennisi Karditsas","0","2","0","0","0","0","0","0","0"
"246","1391745368","#8B8BB1","GRE D2N","2011/02/16 21:00","4","Doxa Drama","Iraklis Salonika","0","2","0","1","0","1","0","0","0"
"247","1391915323","#666633","TUN D2","2011/02/16 21:00","4","Olympique du Kef","Stade Sportif Sfaxien","0","0","0","0","0","0","0","0","0"
"248","1391915351","#666633","TUN D2","2011/02/16 21:00","4","AS Kasserine","Sporting Ben Arous","1","1","0","1","0","0","0","0","0"
"249","1391915376","#666633","TUN D2","2011/02/16 21:00","4","AS Gabes","CS Msaken","3","2","1","1","0","0","0","0","0"
"250","1391915410","#666633","TUN D2","2011/02/16 21:00","4","Jendouba Sport","CO Transports","2","0","1","0","0","0","0","0","0"
"251","1391915441","#666633","TUN D2","2011/02/16 21:00","4","CS Hilalien","ES Beni-Khalled","2","1","1","1","0","0","0","0","0"
"252","1391915465","#666633","TUN D2","2011/02/16 21:00","4","Hammamet","Enfidha Sport","1","0","1","0","0","0","0","0","0"
"253","1391915488","#666633","TUN D2","2011/02/16 21:00","4","AS Djerba","Esperance Zarzis","1","1","0","1","0","0","0","0","0"
"254","1391915507","#666633","TUN D2","2011/02/16 21:00","4","Sfax Railways Sports","US Ben Guerdane","3","2","2","0","0","0","0","0","0"
"255","1392194396","#5B473B","TUN D1","2011/02/16 21:00","4","Grombalia Sport","AS Marsa","1","2","0","0","0","0","0","0","0"
"256","1392194343","#5B473B","TUN D1","2011/02/16 21:00","4","Etoile Metlaoui","US Monastir","1","0","0","0","0","0","0","0","0"
"257","1392194366","#5B473B","TUN D1","2011/02/16 21:00","4","Etoile Sahel Sousse","CA Bizertin","1","0","0","0","0","0","0","1","0"
"258","1392194462","#5B473B","TUN D1","2011/02/16 21:00","4","Olympique Beja","CS Hammam-Lif","1","0","1","0","0","0","0","1","0"
"259","1392194430","#5B473B","TUN D1","2011/02/16 21:00","4","JS Kairouanaise","EGS Gafsa","4","1","2","0","0","0","0","1","0"
"260","1392194278","#5B473B","TUN D1","2011/02/16 21:00","4","Club Africain","Stade Gabesien","1","1","1","1","1","0","0","1","0"
"261","1391734761","#274E94","CYP D1","2011/02/16 21:00","4","Anorthosis","AEL Limassol","0","2","0","1","0","0","0","1","0"
"262","1391673591","#CA6500","RSA D1","2011/02/16 21:00","4","Thanda Royal Zulu","Royal Eagles FC","2","0","2","0","0","0","0","0","0"
"263","1391760567","#663333","FRA D1","2011/02/16 21:00","4","Lyon","Ajaccio","3","1","1","0","0","0","163081","1","0"
"264","1391735415","#FF62FF","GER RegW","2011/02/16 21:00","4","Koln II","Aachen","0","1","0","0","1","0","0","1","0"
"265","1391744262","#A97DC4","GER U17","2011/02/16 21:00","4","Freiburg U17","FSV Frankfurt U17","0","0","0","0","0","0","0","0","0"
"266","1391744197","#A97DC4","GER U17","2011/02/16 21:00","4","Preusen Munster U17","Koln U17","0","1","0","0","0","0","0","0","0"
"267","1391747359","#9966FF","GER WD1","2011/02/16 21:00","4","Duisburg Women","Bayer Leverkusen Women","2","1","1","1","0","0","0","1","0"
"268","1391735147","#C76BC2","GER D3","2011/02/16 21:00","4","RB Leipzig","Wehen","1","0","1","0","0","0","0","1","0"
"269","1391735254","#FF99FF","GER RegN","2011/02/16 21:00","4","Victoria Hamburg","VFB Oldenburg","1","1","1","1","0","0","0","1","0"
"270","1391735293","#FF99FF","GER RegN","2011/02/16 21:00","4","Hannover 96 II","Goslarer SC","2","5","1","1","0","0","0","1","0"
"271","1391735240","#FF99FF","GER RegN","2011/02/16 21:00","4","VfL Wolfsburg II","Schwarz-Weiss Rehden","8","1","5","0","0","0","0","1","0"
"272","1391735216","#FF99FF","GER RegN","2011/02/16 21:00","4","TSV Havelse","SV Eichede","2","1","0","1","0","0","0","1","0"
"273","1392531706","#009300","BRA SPB","2011/02/16 21:00","4","Sao Bento SP","Atletico Monte Azul SP","3","2","1","1","0","0","0","0","0"
"274","1391742992","#8000FF","KSA PC","2011/02/16 21:05","4","Al-Orubah U21","Najran U21","1","0","0","0","0","0","0","0","0"
"275","1391743034","#8000FF","KSA PC","2011/02/16 21:15","4","Al-Ahli Jeddah U21","Al-Shualah U21","3","1","1","0","0","0","0","1","0"
"276","1391743012","#8000FF","KSA PC","2011/02/16 21:15","4","Al-Ittihad Jeddah U21","Al-Taawoun U21","1","1","0","0","0","0","0","0","0"
"277","1391735389","#7D55AA","GER NE","2011/02/16 21:15","4","Lokomotive Leipzig","Hertha Berlin II","0","1","0","0","0","0","0","1","0"
"278","1391746798","#003366","ENG FAC","2011/02/16 21:30","4","Everton","Swansea City","3","1","1","1","0","0","172722","1","0"
"279","1392275988","#098B8B","CAF WC","2011/02/16 21:30","4","Rwanda Women","Kenya Women","1","0","1","0","0","0","0","0","0"
"280","1392275918","#098B8B","CAF WC","2011/02/16 21:30","4","Egypt Women","Tunisia Women","0","3","0","1","1","0","0","0","0"
"281","1391842132","#84144C","CAF CCC","2011/02/16 21:30","4","Academie Tchite","AS Kigali","1","1","0","0","0","0","0","0","0"
"282","1391678868","#2C7DF7","ITA WD1","2011/02/16 21:30","4","Grifo Perugia Women","Brescia Women","0","5","0","2","0","0","0","0","0"
"283","1391678903","#2C7DF7","ITA WD1","2011/02/16 21:30","4","Tavagnacco Women","Fimauto Valpolicella Women","8","0","3","0","0","0","0","0","0"
"284","1391678916","#2C7DF7","ITA WD1","2011/02/16 21:30","4","AGSM Verona Women","Fiorentina Women","3","0","1","0","0","0","0","0","0"
"285","1391743680","#808080","IND D1","2011/02/16 21:30","4","Pune","Sporting Goa","1","1","0","1","0","0","0","1","0"
"286","1391734987","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Salernitana","Ascoli","2","1","0","0","0","1","0","0","0"
"287","1391735042","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Lecce","Paganese","2","0","1","0","1","2","0","0","0"
"288","1391735068","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Prato","Pontedera","4","2","1","0","0","0","0","0","0"
"289","1391735057","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Frosinone","Esperia Viareggio","2","1","1","0","0","0","0","0","0"
"290","1391735001","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Benevento","Gubbio","3","0","3","0","0","0","0","0","0"
"291","1391735025","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Grosseto","L'Aquila","1","0","0","0","0","0","0","0","0"
"292","1391734971","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Pisa","Perugia","2","1","2","0","1","0","0","0","0"
"293","1403322570","#88BDFF","ITA LP1B","2011/02/16 21:30","4","Catanzaro","Nocerina","3","0","0","0","0","0","0","0","0"
"294","1391747072","#88BDFI","ITA LP2B","2011/02/16 21:30","4","Sorrento Calcio","Ischia Isolaverde","1","2","0","1","0","0","0","0","0"
"295","1391747048","#88BDFI","ITA LP2B","2011/02/16 21:30","4","Aversa Normanna","Chieti","0","1","0","0","0","0","0","0","0"
"296","1391747087","#88BDFI","ITA LP2B","2011/02/16 21:30","4","Teramo","Martina","1","0","0","0","0","0","0","0","0"
"297","1391747129","#88BDFI","ITA LP2B","2011/02/16 21:30","4","Aprilia","Poggibonsi","3","0","0","0","0","2","0","0","0"
"298","1391747116","#88BDFI","ITA LP2B","2011/02/16 21:30","4","AS Melfi","Cosenza Calcio","0","1","0","0","0","0","0","0","0"
"299","1391747060","#88BDFI","ITA LP2B","2011/02/16 21:30","4","Vigor Lamezia","Gavorrano","0","0","0","0","0","0","0","0","0"
"300","1391747140","#88BDFI","ITA LP2B","2011/02/16 21:30","4","US Arzanese","ASD Tuttocuoio","2","2","0","0","0","0","0","0","0"
"301","1391746918","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Monza","Bellaria Igea","5","0","3","0","0","0","0","0","0"
"302","1391747026","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Bassano Virtus","Virtusvecomp Verona","1","0","1","0","0","1","0","0","0"
"303","1391746998","#88BDFF","ITA LP2A","2011/02/16 21:30","4","ASD Bra","Spal","0","3","0","2","0","0","0","0","0"
"304","1391746981","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Renate AC","Real Vicenza VS","2","0","0","0","0","2","0","0","0"
"305","1391746968","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Mantova","Pizzighettone","2","1","0","1","0","1","0","0","0"
"306","1391746942","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Delta Porto Tolle","Cuneo","0","0","0","0","0","1","0","0","0"
"307","1391746907","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Rimini","Alessandria","0","0","0","0","0","0","0","0","0"
"308","1391746929","#88BDFF","ITA LP2A","2011/02/16 21:30","4","Forli","Castiglione","1","0","1","0","0","0","0","0","0"
"309","1391734936","#88BDFF","ITA LP1A","2011/02/16 21:30","4","Vicenza","Feralpisalo","4","1","2","1","0","0","0","0","0"
"310","1391673602","#CA6500","RSA D1","2011/02/16 21:30","4","African Warriors","Jomo Cosmos","0","2","0","0","0","0","0","0","0"
"311","1391673687","#9B4E00","RSA PR","2011/02/16 21:30","4","Mpumalanga Black Aces","Maritzburg United","2","1","2","1","0","0","0","0","0"
"312","1391673675","#9B4E00","RSA PR","2011/02/16 21:30","4","Pretoria University","Platinum Stars","1","0","1","0","0","0","0","0","0"
"313","1391745492","#6633a0","LBN D1","2011/02/16 21:30","4","Al-Ikhaa Ahli","Racing Beirut","0","1","0","0","0","0","0","0","0"
"314","1391760650","#ff6699","HOL D1","2011/02/16 21:30","4","NAC Breda","Feyenoord","1","1","1","1","1","0","163779","1","0"
"315","1391760668","#ff6699","HOL D1","2011/02/16 21:30","4","Groningen","Go Ahead Eagles","1","0","1","0","0","0","163780","1","0"
"316","1391760697","#fc9b0a","BEL D1","2011/02/16 21:30","4","Gent","Lokeren","1","1","1","0","0","0","165639","1","0"
"317","1392454366","#FF6600","ENG WFA","2011/02/16 22:00","4","Crystal Palace Women","Derby Women","2","0","0","0","0","0","0","0","0"
"318","1392454116","#FF6600","ENG WFA","2011/02/16 22:00","4","Plymouth Women","Brighton Women","0","4","0","0","0","0","0","0","0"
"319","1392454160","#FF6600","ENG WFA","2011/02/16 22:00","4","Blackburn Rovers Women","Middlesbrough Women","3","0","0","0","0","0","0","0","0"
"320","1392454137","#FF6600","ENG WFA","2011/02/16 22:00","4","Nottingham Forest Women","Gillingham Women","0","1","0","0","0","0","0","0","0"
"321","1392454178","#FF6600","ENG WFA","2011/02/16 22:00","4","Millwall Women","Reading Women","1","2","0","0","0","0","0","0","0"
"322","1391842358","#84144C","CAF CCC","2011/02/16 22:00","4","Young Sport Academy","FC Kondzo","3","1","0","1","0","0","0","0","0"
"323","1391675457","#730000","CAF CCL","2011/02/16 22:00","4","Mochudi Centre Chiefs","Dynamos","1","1","0","1","0","0","0","0","0"
"324","1391675335","#730000","CAF CCL","2011/02/16 22:00","4","KMKM","Dedebit","2","0","0","0","0","0","0","0","0"
"325","1391829466","#730000","CAF CCL","2011/02/16 22:00","4","Akonangui","Les Astres","0","1","0","0","0","0","0","0","0"
"326","1391916448","#555500","ICE LC","2011/02/16 22:00","4","Hafnarfjordur","KA Akureyri","3","0","1","0","0","0","0","1","0"
"327","1391746012","#036433","AND Cup","2011/02/16 22:00","4","FC Santa Coloma","FC Encamp","3","1","3","0","0","0","0","0","0"
"328","1392538232","#00A8A8","Friendly","2011/02/16 22:00","4","Zrinjski","HNK Capljina","1","0","0","0","0","0","0","0","0"
"329","1392362917","#00A8A8","Friendly","2011/02/16 22:00","4","Sparta Prague","Baumit Jablonec","2","1","0","0","0","0","0","1","0"
"330","1392453910","#00A8A8","Friendly","2011/02/16 22:00","4","Ireland U18","Wales U18","3","2","2","0","0","0","0","1","0"
"331","1392454022","#D26900","ENG WDS","2011/02/16 22:00","4","Cardiff City Women","Lewes Women","1","1","0","0","0","0","0","0","0"
"332","1391760747","#0066ff","ITA D1","2011/02/16 22:00","4","Cagliari","Livorno","1","2","0","1","1","2","168547","1","0"
"333","1391760800","#0066ff","ITA D1","2011/02/16 22:00","4","Sassuolo","Napoli","0","2","0","1","0","0","168548","1","2"
"334","1391760783","#0066ff","ITA D1","2011/02/16 22:00","4","Juventus","Chievo","3","1","2","0","0","0","168541","1","0"
"335","1391760767","#0066ff","ITA D1","2011/02/16 22:00","4","Genoa","Udinese","3","3","1","2","0","0","168553","1","0"
"336","1391760733","#0066ff","ITA D1","2011/02/16 22:00","4","Atalanta","Parma","0","4","0","1","0","0","168549","1","0"
"337","1391735125","#0080C0","SWI D1","2011/02/16 22:00","4","Winterthur","Biel-Bienne","2","2","1","1","0","0","0","1","0"
"338","1391735095","#0080C0","SWI D1","2011/02/16 22:00","4","Chiasso","FC Wil","0","0","0","0","0","0","0","1","0"
"339","1391734827","#5353FF","CRO D1","2011/02/16 22:00","4","Osijek","Slaven Belupo","4","1","2","1","0","0","0","1","0"
"340","1403082434","#BA7474","FRA D4B","2011/02/16 22:00","4","Vesoul","Yzeure AS","0","1","0","0","0","0","0","0","0"
"341","1391735324","#FF99FF","GER RegN","2011/02/16 22:00","4","BV Cloppenburg","Meppen","3","3","2","0","0","0","0","1","0"
"342","1391735310","#FF99FF","GER RegN","2011/02/16 22:00","4","Wilhelmshaven","Norderstedt","0","0","0","0","1","0","0","0","0"
"343","1391735440","#FDBA55","BEL D2","2011/02/16 22:00","4","CS Vise","Eendracht Aalst","1","4","1","3","0","0","0","1","0"
"344","1391735475","#FDBA55","BEL D2","2011/02/16 22:00","4","Brussels","White Star Bruxelles","0","0","0","0","0","0","0","1","0"
"345","1391745684","#FFB76F","BEL D3B","2011/02/16 22:00","4","Royal Charleroi Fleurus","Union La Calamine","4","3","3","0","0","0","0","0","0"
"346","1391745674","#FFB76F","BEL D3B","2011/02/16 22:00","4","Diegem","Berchem Sport","5","1","0","0","0","0","0","0","0"
"347","1391745703","#FFB76F","BEL D3B","2011/02/16 22:00","4","Saint Gilloise","KSK Hasselt","1","0","0","0","0","0","0","0","0"
"348","1391745660","#FFA54A","BEL D3A","2011/02/16 22:00","4","KSV Bornem","RFC Tournai","3","3","2","1","0","0","0","0","0"
"349","1391745651","#FFA54A","BEL D3A","2011/02/16 22:00","4","KVV Coxyde","Olsa Brakel","2","0","0","0","0","0","0","0","0"
"350","1391745641","#FFA54A","BEL D3A","2011/02/16 22:00","4","Geants Athois","Izegem","1","1","1","0","0","0","0","0","0"
"351","1391745629","#FFA54A","BEL D3A","2011/02/16 22:00","4","SK Londerzeel","Sint-Niklaas","3","2","0","0","0","0","0","0","0"
"352","1391745619","#FFA54A","BEL D3A","2011/02/16 22:00","4","Gent Zeehaven","KSV Temse","3","2","1","1","0","0","0","0","0"
"353","1391675740","#84144C","CAF CCC","2011/02/16 22:30","4","Desportivo Huila","Mounana","3","0","1","0","0","0","0","0","0"
"354","1391828506","#84144C","CAF CCC","2011/02/16 22:30","4","CARA Brazzaville","Al-Malakia FC","4","1","0","0","0","0","0","0","0"
"355","1391675219","#730000","CAF CCL","2011/02/16 22:30","4","US Bitam","Gor Mahia","1","0","1","0","0","0","0","0","0"
"356","1392194526","#CC8F35","MOR D2","2011/02/16 22:30","4","Jeunesse Massira","Ittihad Tanger","1","0","0","0","0","0","0","0","0"
"357","1392194601","#CC8F35","MOR D2","2011/02/16 22:30","4","Union Mohammedia","Mouloudia Oujda","1","0","0","0","0","0","0","0","0"
"358","1392194625","#CC8F35","MOR D2","2011/02/16 22:30","4","USM Oujda","Youssoufia Berrechid","1","0","1","0","0","0","0","0","0"
"359","1392194557","#CC8F35","MOR D2","2011/02/16 22:30","4","RAC Casablanca","US Temara","2","1","0","0","0","0","0","0","0"
"360","1392194506","#CC8F35","MOR D2","2011/02/16 22:30","4","Chabab Houara","Chabab Kasba Tadla","3","1","0","0","0","0","0","0","0"
"361","1392194575","#CC8F35","MOR D2","2011/02/16 22:30","4","Raja Beni Mellal","Rachad Bernoussi","2","2","0","1","0","0","0","0","0"
"362","1391760832","#990099","GER D1","2011/02/16 22:30","4","Augsburg","Nurnberg","0","1","0","0","0","0","164896","1","2"
"363","1391734700","#663300","POL PR","2011/02/16 22:30","4","Zaglebie Lubin","Gornik Zabrze","3","0","3","0","0","0","0","1","0"
"364","1391746819","#003366","ENG FAC","2011/02/16 23:00","4","Sheffield Utd","Nottingham Forest","3","1","0","1","0","0","172797","1","0"
"365","1391745917","#04A27E","MAL Cup","2011/02/16 23:00","4","Sliema Wanderers","Pieta Hotspurs","2","0","2","0","0","0","0","0","0"
"366","1391675622","#84144C","CAF CCC","2011/02/16 23:00","4","Medeama SC","The Panthers","2","0","1","0","0","0","0","0","0"
"367","1391675711","#84144C","CAF CCC","2011/02/16 23:00","4","Petro Atletico Luanda","African Stars","3","0","2","0","0","0","0","0","0"
"368","1391829682","#730000","CAF CCL","2011/02/16 23:00","4","AS Douanes Niamey","El Zamalek","0","1","0","0","0","0","0","0","0"
"369","1391829575","#730000","CAF CCL","2011/02/16 23:00","4","Anges de Notse","Enyimba","2","1","1","0","0","0","0","0","0"
"370","1391745755","#555500","ICE LC","2011/02/16 23:00","4","Valur","IBV Vestmannaeyjar","0","1","0","1","0","0","0","1","0"
"371","1391746045","#036433","AND Cup","2011/02/16 23:00","4","Lusitanos la Posa","Encamp II","4","0","2","0","0","0","0","0","0"
"372","1391734797","#274E94","CYP D1","2011/02/16 23:00","4","Ermis","AEK Larnaca","2","1","0","1","0","1","0","1","0"
"373","1391734778","#274E94","CYP D1","2011/02/16 23:00","4","Apollon Limassol","ENP Paralimni","3","0","3","0","0","0","0","1","0"
"374","1391760874","#1ba578","SWI PR","2011/02/16 23:00","4","Young Boys","Lausanne","5","3","4","2","0","0","164597","1","0"
"375","1391735684","#009999","POR D1","2011/02/16 23:00","4","Feirense","Academico Viseu","0","3","0","2","0","0","0","1","0"
"376","1391735574","#009999","POR D1","2011/02/16 23:00","4","Porto B","Leixoes","2","1","0","1","0","0","0","1","0"
"377","1391735670","#009999","POR D1","2011/02/16 23:00","4","Penafiel","Portimonense","0","0","0","0","1","2","0","1","0"
"378","1391735627","#009999","POR D1","2011/02/16 23:00","4","Oliveirense","Covilha","2","1","0","0","0","0","0","1","0"
"379","1391735555","#009999","POR D1","2011/02/16 23:00","4","Farense","CS Maritimo B","2","1","0","1","0","0","0","1","0"
"380","1391735593","#009999","POR D1","2011/02/16 23:00","4","Chaves","Uniao Madeira","3","0","1","0","0","0","0","1","0"
"381","1391735498","#009999","POR D1","2011/02/16 23:00","4","Trofense","Desportivo Aves","1","3","0","2","0","0","0","1","0"
"382","1391735538","#009999","POR D1","2011/02/16 23:00","4","Sporting Lisbon B","CD Tondela","0","1","0","1","0","0","0","1","0"
"383","1391735518","#009999","POR D1","2011/02/16 23:00","4","Beira Mar","Santa Clara","0","2","0","2","0","0","0","1","0"
"384","1392190395","#AA9EC7","MOR D1","2011/02/16 23:00","4","Olympique Safi","Chabab Hoceima","1","2","1","1","0","0","0","1","0"
"385","1392190369","#AA9EC7","MOR D1","2011/02/16 23:00","4","FUS Rabat","AS Sale","1","0","0","0","1","1","0","1","0"
"386","1391674648","#827788","GHA D1","2011/02/16 23:00","4","Ashanti Gold","Bechem United","0","2","0","1","0","0","0","0","0"
"387","1391747744","#000000","Playoff","2011/02/16 23:00","4","Belenenses U19","Atletico Clube Purtugal U19","2","0","0","0","0","0","0","0","0"
"388","1391747781","#000000","Playoff","2011/02/16 23:00","4","Real Sport U19","Torreense U19","1","0","0","0","0","0","0","0","0"
"389","1391747798","#000000","Playoff","2011/02/16 23:00","4","Setubal U19","Estoril U19","2","0","0","0","0","0","0","0","0"
"390","1391747700","#000000","Playoff","2011/02/16 23:00","4","Academica Coimbra U19","Varzim U19","0","1","0","0","0","0","0","0","0"
"391","1391747624","#000000","Playoff","2011/02/16 23:00","4","Benfica U19","Leixoes U19","3","3","3","0","0","0","0","0","0"
"392","1391747652","#000000","Playoff","2011/02/16 23:00","4","Oeiras U19","Braga U19","0","0","0","0","0","0","0","0","0"
"393","1391747718","#000000","Playoff","2011/02/16 23:00","4","Pacos Ferreira U19","Beira Mar U19","2","0","0","0","0","0","0","0","0"
"394","1391747685","#000000","Playoff","2011/02/16 23:00","4","Vizela U19","Oliveirense U19","1","3","0","0","0","0","0","0","0"
"395","1391760937","#666699","GRE D1","2011/02/16 23:15","4","Aris Salonika","Veria","0","0","0","0","0","0","168737","1","0"
"396","1391760919","#666699","GRE D1","2011/02/16 23:15","4","Panionios","PAS Giannina","2","0","1","0","0","1","168736","1","0"
"397","1391760899","#666699","GRE D1","2011/02/16 23:15","4","Panaitolikos Agrinio","Apollon Smirnis","2","1","2","0","1","0","168734","1","0"
"398","1391828718","#84144C","CAF CCC","2011/02/16 23:30","4","AS Sonabel","Difaa Hassani Jadida","0","0","0","0","0","0","0","0","0"
