"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"204","1328430909","#57a87b","NCAA","2011/02/22 09:00","4","Maryland","Miami Florida","75","70","31","35","0","0","0","0","0"
"205","1328430948","#57a87b","NCAA","2011/02/22 09:00","4","Green Bay","Cleveland State","71","67","36","36","0","0","0","0","0"
"206","1328430870","#57a87b","NCAA","2011/02/22 09:00","4","North Carolina State","North Carolina","74","86","41","46","0","0","0","0","0"
"207","1328931822","#ff0000","NBA","2011/02/22 09:00","4","Memphis Grizzlies","Philadelphia 76ers","89","76","47","42","0","0","0","0","0"
"208","1328430993","#57a87b","NCAA","2011/02/22 09:05","4","Valparaiso","Loyola Chicago","66","62","26","24","0","0","0","0","0"
"209","1328431014","#57a87b","NCAA","2011/02/22 10:00","4","Virginia Tech","Virginia","59","61","35","32","0","0","0","0","0"
"210","1328431038","#57a87b","NCAA","2011/02/22 10:00","4","Mississippi State","Kentucky","64","73","41","28","0","0","0","0","0"
"211","1328431070","#57a87b","NCAA","2011/02/22 11:00","4","Colorado State","New Mexico","71","63","30","29","0","0","0","0","0"
"212","1328931844","#ff0000","NBA","2011/02/22 11:00","4","Portland Trail Blaze","San Antonio Spurs","137","97","66","43","0","0","0","0","2"
"213","1328932203","#FF3399","KBA","2011/02/22 18:00","4","Seoul SK Knights","Wonju Dongbu Promy","91","77","47","29","0","0","0","0","0"
"214","1328932189","#FF3399","KBA","2011/02/22 18:00","4","Ulsan Mobis Phoebus","Changwon LG Sakers","59","83","28","36","0","0","0","0","0"
"215","1329552823","#0000FF","CBA","2011/02/22 19:30","4","Fujian Xunxing","Guangdong Hongyuan","97","115","38","54","0","0","0","0","1"
"216","1329552867","#0000FF","CBA","2011/02/22 19:30","4","Shenzhen Leopards","Xinjiang Guanghui","101","95","49","41","0","0","0","0","1"
"217","1329552841","#0000FF","CBA","2011/02/22 19:30","4","Zhejiang Guangxia","Beijing Shougang","103","106","48","55","0","0","0","0","1"
"218","1329552882","#0000FF","CBA","2011/02/22 20:00","4","Shanghai Dongfang","Shanxi Brave Dragons","85","90","44","38","0","0","0","0","0"
"219","1328932248","#B73C00","EBA","2011/02/23 00:15","4","CSKA","Olympiacos BA","96","64","54","26","0","0","0","0","0"
"220","1328932270","#B73C00","EBA","2011/02/23 02:00","4","Bilbao BA","Montepaschi","60","59","21","22","0","0","0","0","0"
"221","1328932293","#B73C00","EBA","2011/02/23 02:30","4","Galatasaray BA","Anadolu Efes","64","56","39","32","0","0","0","0","0"
