"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1322985523","#88BDFF","ITA LP1B","2011/12/18 21:30","4","Sudtirol","Cremonese","2","0","1","0","0","1","0","0","0"
"198","1322985469","#88BDFF","ITA LP1B","2011/12/18 21:30","4","Pergocrema","Carrarese","2","2","2","2","1","1","0","0","0"
"199","1322985489","#88BDFF","ITA LP1B","2011/12/18 21:30","4","Portogruaro","Fidelis Andria","1","1","0","1","0","0","0","0","0"
"200","1322985439","#88BDFF","ITA LP1B","2011/12/18 21:30","4","Feralpisalo","Lanciano","1","1","0","1","0","0","0","0","0"
"201","1322985403","#88BDFF","ITA LP1B","2011/12/18 21:30","4","Barletta","Piacenza","2","1","2","1","0","0","0","0","0"
"202","1322988800","#88BDFI","ITA LP2B","2011/12/18 21:30","4","L'Aquila","Alma Juventus Fano","2","1","0","0","0","0","0","0","0"
"203","1322988861","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Vigor Lamezia","ASC Ebolitana","4","0","1","0","0","0","0","0","0"
"204","1322988738","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Chieti","Celano","1","1","1","0","0","0","0","0","0"
"205","1322988845","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Paganese","US Arzanese","1","1","0","1","0","1","0","0","0"
"206","1322988724","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Aversa Normanna","Vibonese","0","0","0","0","0","0","0","0","0"
"207","1322988755","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Fondi","Nuovo Campobasso","1","1","1","1","0","0","0","0","0"
"208","1322988785","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Isola Liri","Perugia","0","2","0","0","0","0","0","0","0"
"209","1322988769","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Giulianova","Catanzaro","1","1","0","0","0","0","0","0","0"
"210","1322988816","#88BDFI","ITA LP2B","2011/12/18 21:30","4","AS Melfi","Aprilia","1","3","1","2","0","0","0","0","0"
"211","1322988829","#88BDFI","ITA LP2B","2011/12/18 21:30","4","Turris Neapolis","Gavorrano","1","2","0","2","0","0","0","0","0"
"212","1322988585","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Casale","ASD Santarcangelo","3","0","1","0","0","0","0","0","0"
"213","1322988694","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Treviso","AC Montichiari","2","1","1","0","0","0","0","0","0"
"214","1322988649","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Rimini","ACD Virtus Entella","2","1","1","0","0","0","0","0","0"
"215","1322988706","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Alessandria","Lecco","0","1","0","1","0","0","0","0","0"
"216","1322988569","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Bellaria Igea","Sambonifacese","1","1","0","1","0","0","0","0","0"
"217","1322988632","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Renate AC","Valenzana","2","1","1","0","0","0","0","0","0"
"218","1322988618","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Poggibonsi","Giacomense","1","1","1","0","0","0","0","0","0"
"219","1322988602","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Mantova","Pro Patria","2","2","2","1","0","0","0","0","0"
"220","1322988663","#88BDFF","ITA LP2A","2011/12/18 21:30","4","San Marino Calcio","Borgo a Buggiano","3","2","2","1","0","0","0","0","0"
"221","1322988677","#88BDFF","ITA LP2A","2011/12/18 21:30","4","Savona","Cuneo","0","1","0","0","0","0","0","0","0"
"222","1322985001","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Spal","Foligno","3","2","1","1","0","0","0","0","0"
"223","1322985062","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Sorrento Calcio","Pisa","1","1","1","0","1","0","0","0","0"
"224","1322984936","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Carpi","Pro Vercelli","2","1","1","0","0","0","0","0","0"
"225","1322985033","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Ternana","Como","2","1","1","1","0","1","0","0","0"
"226","1322984970","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Lumezzane","Reggiana","1","0","0","0","1","0","0","1","0"
"227","1322984984","#88BDFF","ITA LP1A","2011/12/18 21:30","4","Pavia","Foggia","0","2","0","0","0","0","0","1","0"
"228","1323056446","#CA6500","RSA D1","2011/12/18 21:30","4","Cape Town","Atlie","2","3","0","0","0","0","0","0","0"
"229","1323056383","#CA6500","RSA D1","2011/12/18 21:30","4","Blackburn Rovers(RSA)","United Kroonstad","0","2","0","0","0","0","0","0","0"
"230","1323056462","#CA6500","RSA D1","2011/12/18 21:30","4","FC AK Johannesburg","Witbank Spurs","0","0","0","0","0","0","0","0","0"
"231","1323056477","#CA6500","RSA D1","2011/12/18 21:30","4","Pretoria University","African Warriors","1","0","0","0","0","0","0","0","0"
"232","1322987669","#9B4E00","RSA PR","2011/12/18 21:30","4","Bloemfontein Celtic","Orlando Pirates","1","0","1","0","0","1","0","1","0"
"233","1322987651","#9B4E00","RSA PR","2011/12/18 21:30","4","Black Leopards","Bidvest Wits FC","1","2","1","2","0","0","0","1","0"
"234","1323331575","#FFC4E1","HOL D2","2011/12/18 21:30","4","Willem II Tilburg","Cambuur","0","0","0","0","0","0","139090","1","0"
"235","1323331518","#ff6699","HOL D1","2011/12/18 21:30","4","NAC Breda","AZ Alkmaar","2","1","1","1","0","0","131037","1","0"
"236","1323331533","#ff6699","HOL D1","2011/12/18 21:30","4","Feyenoord","Twente Enschede","3","2","3","0","0","0","131038","1","0"
"237","1323069115","#B56A6A","FRA D4A","2011/12/18 21:30","4","Paris Saint Germain B","Avion","1","1","0","1","0","0","0","0","0"
"238","1322985317","#FDBA55","BEL D2","2011/12/18 21:30","4","KVK Tienen","Charleroi","0","2","0","1","0","0","0","1","0"
"239","1323331553","#fc9b0a","BEL D1","2011/12/18 21:30","4","Standard Liege","Genk","0","0","0","0","0","0","133963","1","0"
"240","1322987942","#FFB76F","BEL D3B","2011/12/18 21:30","4","Diegem","Turnhout","1","0","0","0","0","0","0","0","0"
"241","1322987960","#FFB76F","BEL D3B","2011/12/18 21:30","4","SC Wijgmaal","Woluwe Zaventem","0","4","0","0","0","0","0","0","0"
"242","1322987902","#FFA54A","BEL D3A","2011/12/18 21:30","4","KVV Coxyde","KM Torhout","2","1","0","0","0","0","0","0","0"
"243","1322987845","#FFA54A","BEL D3A","2011/12/18 21:30","4","Olsa Brakel","Bleid","2","0","1","0","0","0","0","0","0"
"244","1322988989","#04A27E","MAL Cup","2011/12/18 22:00","4","Lija Athletic","Victoria Hotspurs","6","0","0","0","0","0","0","0","0"
"245","1323068418","#D26900","ENG WDS","2011/12/18 22:00","4","Colchester Women","West Ham Women","1","2","0","0","0","0","0","0","0"
"246","1323068259","#E69F34","ENG WPL","2011/12/18 22:00","4","London Bees Women","Charlton Women","2","2","1","0","0","0","0","0","0"
"247","1323331662","#0066ff","ITA D1","2011/12/18 22:00","4","Parma","Lecce","3","3","1","0","0","0","136255","1","0"
"248","1323331646","#0066ff","ITA D1","2011/12/18 22:00","4","Juventus","Novara","2","0","1","0","0","0","136251","1","2"
"249","1323331630","#0066ff","ITA D1","2011/12/18 22:00","4","Genoa","Bologna","2","1","1","0","0","0","136250","1","0"
"250","1323331614","#0066ff","ITA D1","2011/12/18 22:00","4","Cesena","Inter Milan","0","1","0","0","0","0","136247","1","2"
"251","1323331601","#0066ff","ITA D1","2011/12/18 22:00","4","Catania","Palermo","2","0","1","0","0","0","136246","1","0"
"252","1322985506","#88BDFF","ITA LP1B","2011/12/18 22:00","4","US Siracusa","Frosinone","1","0","1","0","0","0","0","0","0"
"253","1322985708","#939393","TUR D1","2011/12/18 22:00","4","Konyaspor","Goztepe","2","1","1","0","0","0","0","1","0"
"254","1322985680","#939393","TUR D1","2011/12/18 22:00","4","Sakaryaspor","Kayseri Erciyesspor","2","1","2","1","0","0","0","1","0"
"255","1323331682","#808080","TUR PR","2011/12/18 22:00","4","Samsunspor","Besiktas","1","1","1","0","0","0","137908","1","0"
"256","1323314450","#CC8F35","MOR D2","2011/12/18 22:00","4","Raja Beni Mellal","AS Sale","0","0","0","0","0","0","0","0","0"
"257","1323314481","#CC8F35","MOR D2","2011/12/18 22:00","4","TAS Casablanca","Renaissance Berkane","1","0","0","0","0","0","0","0","0"
"258","1323314432","#CC8F35","MOR D2","2011/12/18 22:00","4","Mouloudia Oujda","RAC Casablanca","1","3","0","0","0","0","0","0","0"
"259","1323314538","#CC8F35","MOR D2","2011/12/18 22:00","4","US Temara","Chabab Houara","1","1","0","0","0","0","0","0","0"
"260","1323314501","#CC8F35","MOR D2","2011/12/18 22:00","4","Union Ait Melloul","Stade Marocain","1","1","0","0","0","0","0","0","0"
"261","1322985794","#FF9933","ROM D1","2011/12/18 22:00","4","Pandurii","Ceahlaul","1","1","1","1","0","0","0","1","0"
"262","1323747273","#B56A8E","FRA U17E","2011/12/18 22:00","4","AS Muret U17","Colomiers U17","2","0","0","0","0","0","0","0","0"
"263","1323746939","#BA7880","FRA U19D","2011/12/18 22:00","4","Nimes U19","Saint Etienne U19","1","1","0","1","0","0","0","1","0"
"264","1322985334","#FDBA55","BEL D2","2011/12/18 22:00","4","KSK Heist","Sint-Niklaas","4","3","0","2","1","1","0","1","0"
"265","1322985368","#FDBA55","BEL D2","2011/12/18 22:00","4","KV Oostende","Brussels","0","0","0","0","0","0","0","1","0"
"266","1322988111","#FFB76F","BEL D3B","2011/12/18 22:00","4","Bocholter VV","Patro Eisden","3","1","0","0","0","0","0","0","0"
"267","1322987920","#FFA54A","BEL D3A","2011/12/18 22:00","4","Geants Athois","RFC Huy","1","0","0","0","0","0","0","0","0"
"268","1323331709","#ff3333","ENG PR","2011/12/18 22:05","4","Aston Villa","Liverpool","0","2","0","2","0","0","130513","1","2"
"269","1323844062","#9B004E","KUW FC","2011/12/18 22:20","4","Al-Kuwait","Kazma","4","3","0","2","0","0","0","1","0"
"270","1323675662","#293D51","Futsal","2011/12/18 22:30","4","France Futsal","Lithuania Futsal","3","2","1","2","0","0","0","0","0"
"271","1323506908","#293D51","Futsal","2011/12/18 22:30","4","Turkey Futsal","Netherlands Futsal","3","4","1","2","1","0","0","0","0"
"272","1323506831","#293D51","Futsal","2011/12/18 22:30","4","Moldova Futsal","Israel Futsal","3","3","0","1","0","0","0","0","0"
"273","1323506874","#293D51","Futsal","2011/12/18 22:30","4","FYR Macedonia Futsal","Croatia Futsal","1","4","1","2","0","0","0","0","0"
"274","1323331737","#990099","GER D1","2011/12/18 22:30","4","Kaiserslautern","Hannover 96","1","1","0","1","1","0","134300","1","2"
"275","1323073012","#7EE79D","SPA D3B4","2011/12/18 22:45","4","AD Caravaca Vera Cruz","Lorca Atletico","1","1","1","1","0","0","0","0","0"
"276","1322986576","#CCA233","EGY PR","2011/12/18 22:45","4","El Ismaily","Misr El Maqasha","0","0","0","0","0","0","0","1","0"
"277","1322986551","#CCA233","EGY PR","2011/12/18 22:45","4","Haras El Hedoud","Ittihad Al Shorta","2","0","0","0","0","2","0","1","0"
"278","1322986527","#CCA233","EGY PR","2011/12/18 22:45","4","Enppi","Wady Degla","3","3","1","1","0","0","0","1","0"
"279","1323506932","#293D51","Futsal","2011/12/18 23:00","4","Latvia Futsal","Kazakhstan Futsal","2","2","1","0","0","0","0","0","0"
"280","1323057332","#2AA295","POR U17","2011/12/18 23:00","4","Cova Da Piedade U17","O.Elvas U17","4","2","0","0","0","0","0","0","0"
"281","1323057349","#2AA295","POR U17","2011/12/18 23:00","4","Olhanense U17","Barreirense U17","0","3","0","0","0","0","0","0","0"
"282","1323057392","#2AA295","POR U17","2011/12/18 23:00","4","U. Montemor U17","Imortal U17","0","4","0","0","0","0","0","0","0"
"283","1322989009","#04A27E","MAL Cup","2011/12/18 23:00","4","Tarxien Rainbows","Pieta Hotspurs","0","3","0","1","0","0","0","0","0"
"284","1322989060","#04A27E","MAL Cup","2011/12/18 23:00","4","Mqabba","Sliema Wanderers","2","4","0","0","0","0","0","0","0"
"285","1322989024","#04A27E","MAL Cup","2011/12/18 23:00","4","Xewkija Tigers","Senglea Athletic","3","0","0","0","0","0","0","0","0"
"286","1323331765","#ff3333","ENG PR","2011/12/18 23:00","4","Tottenham Hotspur","Sunderland","1","0","0","0","0","0","130524","1","2"
"287","1323331792","#006633","SPA D1","2011/12/18 23:00","4","Granada","Levante","2","1","2","0","0","0","134933","1","0"
"288","1322988452","#7F7FA4","GRE D3S","2011/12/18 23:00","4","Chania","Asteras Magoulas","2","0","1","0","0","0","0","0","0"
"289","1323331816","#438e0b","SCO PR","2011/12/18 23:00","4","St Johnstone","Celtic","0","2","0","0","0","0","140214","1","0"
"290","1322985165","#009999","POR D1","2011/12/18 23:00","4","Trofense","Arouca","1","1","0","1","0","0","0","1","0"
"291","1322985122","#009999","POR D1","2011/12/18 23:00","4","Freamunde","Portimonense","2","2","1","2","0","1","0","1","0"
"292","1322985149","#009999","POR D1","2011/12/18 23:00","4","Oliveirense","Leixoes","2","4","1","2","0","0","0","1","0"
"293","1322985201","#009999","POR D1","2011/12/18 23:00","4","Belenenses","Santa Clara","2","1","0","0","0","0","0","1","0"
"294","1322970656","#AA9EC7","MOR D1","2011/12/18 23:00","4","Olympique Khouribga","Olympique Safi","1","1","1","1","0","0","0","1","0"
"295","1322970493","#AA9EC7","MOR D1","2011/12/18 23:00","4","Moghreb Athletic Tetouan","Raja Casablanca","1","2","0","2","0","0","0","1","0"
"296","1323399137","#827788","GHA D1","2011/12/18 23:00","4","All Stars","Asante Kotoko","1","0","1","0","0","0","0","0","0"
"297","1323399121","#827788","GHA D1","2011/12/18 23:00","4","Aduana Stars","Ebusua Dwarfs","0","0","0","0","0","0","0","0","0"
"298","1323399207","#827788","GHA D1","2011/12/18 23:00","4","Tema Youth","Hearts of Oak","1","1","0","0","0","0","0","0","0"
"299","1323399152","#827788","GHA D1","2011/12/18 23:00","4","Ashanti Gold","Tudu Mighty Jets","3","0","1","0","0","0","0","0","0"
"300","1323399180","#827788","GHA D1","2011/12/18 23:00","4","Liberty Professionals","New Edubiase United","1","1","0","1","0","0","0","0","0"
"301","1323399166","#827788","GHA D1","2011/12/18 23:00","4","Berekum Chelsea","Heart of Lions","1","1","1","1","0","0","0","0","0"
"302","1323850674","#000000","Playoff","2011/12/18 23:00","4","Universidad Catolica","Universidad de Chile","1","2","1","1","2","0","0","1","0"
"303","1323331836","#2f3fd2","AUT D1","2011/12/18 23:00","4","Salzburg","Austria Wien","3","0","1","0","0","1","133821","1","0"
"304","1324139544","#400000","Beach","2011/12/18 23:15","4","Nigeria Beach Soccer","Brazil Beach Soccer","9","4","0","0","0","0","0","1","0"
"305","1322989087","#04A27E","MAL Cup","2011/12/18 23:15","4","St Patrick Zabbar","Valletta","0","2","0","2","0","0","0","0","0"
"306","1323331867","#666699","GRE D1","2011/12/18 23:15","4","Aris Salonika","Panaitolikos Agrinio","0","0","0","0","1","0","137360","1","0"
"307","1323331879","#666699","GRE D1","2011/12/18 23:15","4","Atromitos","AEK Athens","1","0","0","0","0","0","137363","1","0"
"308","1323506795","#293D51","Futsal","2011/12/18 23:30","4","Bulgaria Futsal","Poland Futsal","4","5","2","3","0","0","0","0","0"
"309","1323072857","#67E28C","SPA D3B3","2011/12/18 23:30","4","Teruel","Olimpic Xativa","0","0","0","0","0","0","0","0","0"
"310","1322985235","#009999","POR D1","2011/12/18 23:30","4","Penafiel","Covilha","0","1","0","1","1","0","0","1","0"
"311","1323398818","#6633a0","LBN D1","2011/12/18 23:30","4","Safa Beirut","Shabab Al Sahel","3","0","2","0","0","0","0","0","0"
"312","1323331900","#ff6699","HOL D1","2011/12/18 23:30","4","Heerenveen","PSV Eindhoven","1","5","0","3","0","0","131039","1","0"
"313","1323506767","#293D51","Futsal","2011/12/18 23:59","4","Bosnia Futsal","Spain Futsal","0","6","0","2","0","0","0","0","0"
"314","1323503581","#5F5F00","UAE Cup","2011/12/18 23:59","4","Al Ahli Dubai(UAE)","Al-Wasl","0","4","0","2","0","0","0","1","0"
"315","1323503553","#5F5F00","UAE Cup","2011/12/18 23:59","4","Sharjah","Al-Khaleej","2","1","1","0","0","0","0","1","0"
"316","1323072046","#00CC00","SPA D3B1","2011/12/18 23:59","4","CD Toledo","Celta de Vigo B","2","0","1","0","0","1","0","1","0"
"317","1323071881","#00CC00","SPA D3B1","2011/12/18 23:59","4","Coruxo","Conquense","1","1","0","1","0","0","0","0","0"
"318","1323073192","#7EE79D","SPA D3B4","2011/12/18 23:59","4","RB Linense","Ecija","1","0","0","0","0","0","0","1","0"
"319","1323073102","#7EE79D","SPA D3B4","2011/12/18 23:59","4","Real Jaen","CD Badajoz","1","2","0","1","0","1","0","0","0"
"320","1323073054","#7EE79D","SPA D3B4","2011/12/18 23:59","4","CD Puertollano","Cadiz","0","1","0","0","0","0","0","0","0"
"321","1323072960","#67E28C","SPA D3B3","2011/12/18 23:59","4","Gandia","Valencia Mestalla","0","0","0","0","0","0","0","0","0"
"322","1323072797","#67E28C","SPA D3B3","2011/12/18 23:59","4","Lleida Esportiu","Real Zaragoza Deportivo Aragon","4","0","2","0","0","0","0","0","0"
"323","1323072813","#67E28C","SPA D3B3","2011/12/18 23:59","4","Reus Deportiu","Badalona","2","1","2","1","0","0","0","0","0"
"324","1323072168","#47DC74","SPA D3B2","2011/12/18 23:59","4","UD Logrones","Amorebieta","2","1","1","0","0","0","0","0","0"
"325","1323072225","#47DC74","SPA D3B2","2011/12/18 23:59","4","Burgos","Zamora","0","0","0","0","0","0","0","0","0"
"326","1323072202","#47DC74","SPA D3B2","2011/12/18 23:59","4","SD Lemona","Gimnastica Segoviana","0","1","0","0","0","0","0","0","0"
"327","1323072318","#47DC74","SPA D3B2","2011/12/18 23:59","4","Gimnastica Torrelavega","Real Union","2","0","2","0","0","0","0","0","0"
"328","1323072246","#47DC74","SPA D3B2","2011/12/18 23:59","4","Salamanca","Guijuelo","4","0","1","0","0","0","0","1","0"
"329","1322985182","#009999","POR D1","2011/12/18 23:59","4","Uniao Madeira","Naval","1","3","1","1","0","0","0","1","0"
"330","1323331966","#008888","POR PR","2011/12/18 23:59","4","Nacional","Setubal","1","1","0","1","0","2","134506","1","0"
"331","1323331981","#008888","POR PR","2011/12/18 23:59","4","Pacos Ferreira","Beira Mar","0","3","0","2","0","0","134510","1","0"
"332","1323331951","#008888","POR PR","2011/12/18 23:59","4","Feirense","Leiria","2","1","1","0","0","0","134505","1","0"
"333","1322985824","#FF9933","ROM D1","2011/12/18 23:59","4","Universitatea Cluj","CS Mioveni","2","2","0","1","1","2","0","1","0"
"334","1323331934","#663333","FRA D1","2011/12/18 23:59","4","Bordeaux","Sochaux","1","0","1","0","0","0","131790","1","2"
"335","1323331921","#663333","FRA D1","2011/12/18 23:59","4","Ajaccio","Rennes","1","0","0","0","0","0","131789","1","0"
"336","1323332006","#ff3333","ENG PR","2011/12/19 00:10","4","Manchester City","Arsenal","1","0","0","0","0","0","130519","1","2"
"337","1324170247","#6666FF","FNT","2011/12/19 00:30","4","Italy Women","Chile Women","3","2","1","1","0","0","0","1","0"
"338","1323072296","#47DC74","SPA D3B2","2011/12/19 00:30","4","Mirandes","Alaves","0","1","0","1","0","0","0","0","0"
"339","1323332030","#990099","GER D1","2011/12/19 00:30","4","Monchengladbach","FSV Mainz 05","1","0","1","0","0","0","134303","1","2"
"340","1323575126","#293D51","Futsal","2011/12/19 01:00","4","Portugal Futsal","Slovakia Futsal","5","1","1","1","0","0","0","0","0"
"341","1323506851","#293D51","Futsal","2011/12/19 01:00","4","Slovenia Futsal","Serbia Futsal","1","3","0","2","0","0","0","0","0"
"342","1323506890","#293D51","Futsal","2011/12/19 01:00","4","Azerbaijan Futsal","Ukraine Futsal","4","2","1","1","0","0","0","0","0"
"343","1323506920","#293D51","Futsal","2011/12/19 01:00","4","Czech Republic Futsal","Belarus Futsal","5","2","3","2","0","1","0","0","0"
"344","1323332056","#006633","SPA D1","2011/12/19 01:00","4","Osasuna","Villarreal","2","1","0","0","0","0","134940","1","0"
"345","1323071865","#00CC00","SPA D3B1","2011/12/19 01:00","4","La Roda","Albacete","1","3","1","1","1","0","0","1","0"
"346","1322985729","#939393","TUR D1","2011/12/19 01:00","4","Bucaspor","Elazigspor","2","1","2","1","0","0","0","1","0"
"347","1323332143","#808080","TUR PR","2011/12/19 01:00","4","Fenerbahce","Trabzonspor","1","0","1","0","0","1","137906","1","0"
"348","1322970512","#AA9EC7","MOR D1","2011/12/19 01:00","4","FUS Rabat","Ittihad Khemisset","3","0","1","0","0","0","0","1","0"
"349","1323332121","#fc9b0a","BEL D1","2011/12/19 01:00","4","Oud Heverlee Leuven","Club Brugge","3","1","0","0","0","1","133973","1","0"
"350","1323332107","#fc9b0a","BEL D1","2011/12/19 01:00","4","Anderlecht","Lokeren","3","2","1","0","0","0","133962","1","0"
"351","1323506946","#293D51","Futsal","2011/12/19 01:30","4","Hungary Futsal","Russia Futsal","2","4","0","3","0","0","0","0","0"
"352","1323332177","#666699","GRE D1","2011/12/19 01:30","4","Olympiakos","PAS Giannina","2","0","2","0","0","0","137364","1","0"
"353","1324106180","#00B500","BRA YC","2011/12/19 01:50","4","America Mineiro U20","Coritiba PR U20","1","0","0","0","0","0","0","1","0"
"354","1323506814","#293D51","Futsal","2011/12/19 02:00","4","Italy Futsal","Romania Futsal","4","2","1","0","0","0","0","0","0"
"355","1323314417","#CC8F35","MOR D2","2011/12/19 02:00","4","Kawkab Marrakech","Chabab Kasba Tadla","2","1","0","0","0","0","0","0","0"
"356","1323314393","#CC8F35","MOR D2","2011/12/19 02:00","4","Ittihad Tanger","Rachad Bernoussi","1","1","0","0","0","0","0","0","0"
"357","1322986536","#A88168","ISR D1","2011/12/19 02:10","4","Maccabi Petah Tikva","Hapoel Tel Aviv","1","0","1","0","0","0","0","1","0"
"358","1323399194","#827788","GHA D1","2011/12/19 02:15","4","Medeama SC","Wassaman United","2","1","1","0","1","0","0","0","0"
"359","1323506781","#293D51","Futsal","2011/12/19 02:30","4","Norway Futsal","Belgium Futsal","3","3","2","1","0","0","0","0","0"
"360","1322985845","#FF9933","ROM D1","2011/12/19 02:30","4","Otelul Galati","Petrolul Ploiesti","1","0","1","0","0","0","0","1","0"
"361","1323332222","#438e0b","SPA D2","2011/12/19 02:45","4","Almeria","Sabadell","3","0","2","0","0","0","135344","1","0"
"362","1323332203","#006633","SPA D1","2011/12/19 02:45","4","Racing Santander","Real Sociedad","0","0","0","0","0","1","134942","1","0"
"363","1324170265","#6666FF","FNT","2011/12/19 03:00","4","Brazil Women","Denmark Women","2","1","0","0","0","0","0","1","0"
"364","1322970434","#AA9EC7","MOR D1","2011/12/19 03:00","4","Difaa Hassani Jadida","FAR Rabat","2","1","2","1","0","0","0","1","0"
"365","1323332251","#008888","POR PR","2011/12/19 03:15","4","Academica Coimbra","Sporting Lisbon","1","1","1","0","0","1","134508","1","0"
"366","1324172785","#fc9b0a","BEL D1","2011/12/19 03:30","4","Cercle Brugge","Gent","0","1","0","0","0","0","133976","1","0"
"367","1323332305","#0066ff","ITA D1","2011/12/19 03:45","4","Napoli","Roma","1","3","0","1","0","0","136254","1","2"
"368","1323332285","#0066ff","ITA D1","2011/12/19 03:45","4","Lazio","Udinese","2","2","1","1","0","0","136252","1","2"
"369","1324106318","#000000","Playoff","2011/12/19 04:00","4","The Strongest","Universitario Sucre","2","0","1","0","0","0","0","1","0"
"370","1323332332","#663333","FRA D1","2011/12/19 04:00","4","Paris Saint Germain","Lille","0","0","0","0","0","0","131798","1","0"
"371","1324106217","#00B500","BRA YC","2011/12/19 04:00","4","Botafogo RJ U20","Fluminense RJ U20","1","2","0","2","1","1","0","1","0"
"372","1323332353","#006633","SPA D1","2011/12/19 04:30","4","Valencia","Malaga","2","0","1","0","0","0","134939","1","0"
"373","1322986042","#E59853","PAR D1","2011/12/19 04:30","4","Sol de America","Cerro Porteno","2","2","0","0","0","0","0","1","0"
"374","1322986112","#E59853","PAR D1","2011/12/19 04:30","4","Olimpia Asuncion","Rubio Nu","2","1","1","0","0","0","0","1","0"
"375","1322986222","#800080","VEN D1","2011/12/19 04:35","4","Caracas","Atletico El Vigia","2","1","1","0","0","0","0","1","0"
"376","1322986291","#800080","VEN D1","2011/12/19 04:35","4","Trujillanos","Monagas","2","0","1","0","1","0","0","1","0"
"377","1322986409","#800080","VEN D1","2011/12/19 04:35","4","Estudiantes Merida","Zamora(VEN)","1","1","0","0","0","0","0","1","0"
"378","1322986238","#800080","VEN D1","2011/12/19 04:35","4","Yaracuyanos","Tucanes","2","3","0","1","0","0","0","1","0"
"379","1322986189","#800080","VEN D1","2011/12/19 04:35","4","Llaneros Guanare","Deportivo Tachira","3","0","2","0","0","0","0","0","0"
"380","1323844713","#000000","Playoff","2011/12/19 05:10","4","Isidro Metapan","Once Municipal","1","0","0","0","0","1","0","0","0"
"381","1322986272","#800080","VEN D1","2011/12/19 05:40","4","Anzoategui","Aragua","0","1","0","0","0","0","0","1","0"
"382","1324171860","#000000","Playoff","2011/12/19 06:00","4","Oriente Petrolero","San Jose","1","1","1","0","0","0","0","1","0"
"383","1323572672","#000000","Playoff","2011/12/19 06:00","4","Herediano","LD Alajuelense","1","1","0","0","0","0","0","1","0"
"384","1323911267","#000000","Playoff","2011/12/19 06:15","4","Comunicaciones","Municipal","0","2","0","1","0","0","0","0","0"
"385","1324019824","#000000","Playoff","2011/12/19 06:30","4","Junior Barranquilla","Once Caldas","3","2","1","2","0","1","0","1","0"
"386","1324205980","#00A8A8","Friendly","2011/12/19 07:00","4","Mississauga Eagles","SC Toronto","4","1","2","0","0","0","0","1","0"
"387","1323230268","#57a87b","NCAA","2011/12/18 08:00","4","Virginia Commonwealth","NC-Wilmington","87","64","45","32","0","0","0","0","0"
"388","1323237676","#57a87b","NCAA","2011/12/18 08:00","4","Tulsa","Texas Arlington","80","75","27","27","0","0","0","0","0"
"389","1323230292","#57a87b","NCAA","2011/12/18 08:00","4","Robert Morris","Louisiana-Lafayette","72","64","29","36","0","0","0","0","0"
"390","1323230250","#57a87b","NCAA","2011/12/18 08:00","4","Maryland-Baltimore County","Rider","66","73","19","25","0","0","0","0","0"
"391","1323230231","#57a87b","NCAA","2011/12/18 08:00","4","Marshall","High Point","79","59","37","31","0","0","0","0","0"
"392","1323230215","#57a87b","NCAA","2011/12/18 08:00","4","Liberty","Hampton","74","65","34","27","0","0","0","0","0"
"393","1323230198","#57a87b","NCAA","2011/12/18 08:00","4","Delaware State","Tennessee State","55","59","27","21","0","0","0","0","0"
"394","1323228560","#57a87b","NCAA","2011/12/18 08:00","4","Massachusetts","Quinnipiac","72","67","36","40","0","0","0","0","0"
"395","1323237702","#57a87b","NCAA","2011/12/18 08:00","4","Wright State","Ohio","54","82","22","43","0","0","0","0","0"
"396","1323237742","#57a87b","NCAA","2011/12/18 08:00","4","Michigan State","Bowling Green","74","60","35","33","0","0","0","0","0"
"397","1323230309","#57a87b","NCAA","2011/12/18 08:00","4","Toledo","Youngstown State","86","77","39","28","0","0","0","0","0"
"398","1323237724","#57a87b","NCAA","2011/12/18 08:00","4","Dayton","Florida International","61","40","22","30","0","0","0","0","0"
"399","1323230178","#57a87b","NCAA","2011/12/18 08:00","4","Bucknell","Richmond BA","79","65","27","31","0","0","0","0","0"
"400","1323238022","#57a87b","NCAA","2011/12/18 09:00","4","Western Kentucky","Furman","63","76","21","31","0","0","0","0","0"
"401","1323238054","#57a87b","NCAA","2011/12/18 09:00","4","Auburn","North Florida","84","71","39","36","0","0","0","0","0"
