"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1329893583","#990033","CHI D1","2011/03/10 07:00","4","Rangers de Talca","Palestino","2","0","1","0","0","0","0","1","0"
"202","1330745551","#00B55A","MEX U20","2011/03/10 07:00","4","Morelia 20","Mexiquense U20","0","3","0","2","0","0","0","0","0"
"203","1330155857","#E59853","PAR D1","2011/03/10 07:00","4","Libertad","Olimpia Asuncion","0","1","0","1","0","2","0","1","0"
"204","1331247578","#57a87b","NCAA","2011/03/09 08:00","4","Oklahoma State","Missouri","70","88","24","49","0","0","0","0","0"
"205","1331247522","#57a87b","NCAA","2011/03/09 08:00","4","Kent State","Western Michigan","76","72","35","30","0","0","0","0","0"
"206","1331247422","#57a87b","NCAA","2011/03/09 08:00","4","Marquette(BA)","Louisville","71","84","40","50","0","0","0","0","0"
"207","1331083289","#57a87b","NCAA","2011/03/09 08:00","4","Clemson","Virginia Tech","63","68","35","30","0","0","0","0","0"
"208","1331168509","#57a87b","NCAA","2011/03/09 08:05","4","Stephen-f-austin","Lamar","44","55","19","26","0","0","0","0","0"
"209","1331247718","#57a87b","NCAA","2011/03/09 08:30","4","Memphis","Texas-El Paso","65","47","31","26","0","0","0","0","0"
"210","1331083321","#57a87b","NCAA","2011/03/09 08:30","4","Mississippi","Auburn","68","54","28","23","0","0","0","0","0"
"211","1331083362","#57a87b","NCAA","2011/03/09 08:55","4","Purdue","Nebraska","79","61","39","31","0","0","0","0","0"
"212","1331164786","#57a87b","NCAA","2011/03/09 09:00","4","Bethune Cookman","North Carolina Central","60","59","40","30","0","0","0","0","0"
"213","1330162684","#ff0000","NBA","2011/03/09 09:00","4","Chicago Bulls","Orlando Magic","94","99","52","57","0","0","0","0","0"
"214","1331083510","#57a87b","NCAA","2011/03/09 10:00","4","Miami Florida","Georgia Tech","54","36","19","20","0","0","0","0","0"
"215","1331083536","#57a87b","NCAA","2011/03/09 10:00","4","New Mexico","Air Force","79","64","45","31","0","0","0","0","0"
"216","1331083457","#57a87b","NCAA","2011/03/09 10:00","4","Nevada","San Jose State","54","44","13","14","0","0","0","0","0"
"217","1331083484","#57a87b","NCAA","2011/03/09 10:00","4","Long Beach State","California Davis","80","46","41","21","0","0","0","0","0"
"218","1331083435","#57a87b","NCAA","2011/03/09 10:00","4","Alabama State","Ark Pine Bluff","56","60","26","20","0","0","0","0","0"
"219","1331233547","#57a87b","NCAA","2011/03/09 10:00","4","California","Stanford","77","71","23","30","0","0","0","0","2"
"220","1331248119","#57a87b","NCAA","2011/03/09 10:25","4","Notre Dame","South Florida","57","53","28","26","0","0","0","0","0"
"221","1331083573","#57a87b","NCAA","2011/03/09 10:30","4","Iowa State","Texas","65","71","29","25","0","0","0","0","0"
"222","1331248178","#57a87b","NCAA","2011/03/09 10:30","4","Ohio","Toledo","65","57","26","24","0","0","0","0","0"
"223","1331248261","#57a87b","NCAA","2011/03/09 10:30","4","Texas Arlington","McNeese State","72","92","32","44","0","0","0","0","0"
"224","1331248391","#57a87b","NCAA","2011/03/09 11:00","4","Central Florida","UAB","64","54","36","29","0","0","0","0","0"
"225","1331083638","#57a87b","NCAA","2011/03/09 11:00","4","Mississippi State","Georgia BA","61","71","29","31","0","0","0","0","0"
"226","1330162702","#ff0000","NBA","2011/03/09 11:30","4","Phoenix Suns","Dallas Mavericks","96","94","44","53","0","0","0","0","2"
"227","1331083744","#57a87b","NCAA","2011/03/09 12:30","4","Utah State","Louisiana Tech","70","72","32","35","0","0","0","0","0"
"228","1331083768","#57a87b","NCAA","2011/03/09 12:30","4","UNLV","Wyoming","56","48","28","11","0","0","0","0","0"
"229","1331083699","#57a87b","NCAA","2011/03/09 12:30","4","Cal Poly","California Riverside","66","54","28","34","0","0","0","0","0"
"230","1331248519","#57a87b","NCAA","2011/03/09 12:30","4","Oregon","Colorado","62","63","33","34","0","0","0","0","1"
"231","1330162788","#FF8144","ABA","2011/03/09 16:30","4","Illawarra Hawks","Sydney Kings","81","92","29","46","0","0","0","0","0"
"232","1330932397","#FF3399","KBA","2011/03/09 18:00","4","Jeonju KCC Egis","Ulsan Mobis Phoebus","68","76","37","32","0","0","0","0","0"
"233","1330845901","#0000FF","CBA","2011/03/09 19:30","4","Guangdong Hongyuan","Xinjiang Guanghui","120","102","64","46","0","0","0","0","2"
"234","1330653517","#0000FF","CBA","2011/03/09 19:30","4","Beijing Shougang","Shanxi Brave Dragons","128","115","61","55","0","0","0","0","0"
"235","1331191083","#57a87b","NCAA","2011/03/10 01:00","4","Temple","Massachusetts","71","77","36","31","0","0","0","0","0"
"236","1331257960","#57a87b","NCAA","2011/03/10 01:00","4","Michigan State","Iowa","92","75","55","39","0","0","0","0","0"
"237","1331257978","#57a87b","NCAA","2011/03/10 01:00","4","North Carolina","Maryland","85","69","36","26","0","0","0","0","0"
"238","1331258153","#57a87b","NCAA","2011/03/10 02:00","4","Utah Valley","New Jersey Tech","78","88","35","28","0","0","0","0","0"
"239","1331258204","#57a87b","NCAA","2011/03/10 02:00","4","Kentucky","LSU","60","51","25","24","0","0","0","0","0"
"240","1331258324","#57a87b","NCAA","2011/03/10 03:25","4","Wisconsin","Indiana","79","71","36","31","0","0","0","0","0"
"241","1331191107","#57a87b","NCAA","2011/03/10 03:30","4","St Bonaventure","s","71","68","33","30","0","0","0","0","0"
"242","1331258298","#57a87b","NCAA","2011/03/10 03:30","4","Virginia","North Carolina State","64","67","33","36","0","0","0","0","0"
"243","1331084044","#57a87b","NCAA","2011/03/10 04:30","4","North Dakota","Texas-Pan American","63","59","23","37","0","0","0","0","0"
"244","1331258352","#57a87b","NCAA","2011/03/10 04:30","4","Texas Southern","Alcorn State","60","55","29","31","0","0","0","0","0"
"245","1331258374","#57a87b","NCAA","2011/03/10 04:30","4","Florida","Alabama","66","63","26","24","0","0","0","0","0"
"246","1331258439","#57a87b","NCAA","2011/03/10 05:00","4","Marshall","Southern Miss","73","62","29","28","0","0","0","0","0"
"247","1331282422","#57a87b","NCAA","2011/03/10 07:00","4","Bethune Cookman","Hampton","81","72","39","31","0","0","0","0","0"
"248","1331282382","#57a87b","NCAA","2011/03/10 07:30","4","Memphis","Central Florida","83","52","36","22","0","0","0","0","0"
"249","1331191128","#57a87b","NCAA","2011/03/10 07:30","4","Saint Louis(BA)","La Salle","78","71","35","29","0","0","0","0","0"
