"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"205","1328667026","#57a87b","NCAA","2011/02/16 09:00","4","Western Illinois","UMKC","47","42","17","17","0","0","0","0","0"
"206","1328667141","#57a87b","NCAA","2011/02/16 09:00","4","Lamar","Southeastern Louisiana","70","54","34","25","0","0","0","0","0"
"207","1328667187","#57a87b","NCAA","2011/02/16 09:00","4","Tennessee Tech","Eastern Kentucky","74","67","34","30","0","0","0","0","0"
"208","1328667314","#57a87b","NCAA","2011/02/16 09:00","4","Eastern Illinois","SIU-Edwardsville","73","66","38","32","0","0","0","0","0"
"209","1328343833","#ff0000","NBA","2011/02/16 09:00","4","Minnesota Timberwolves","Charlotte Hornets","102","90","46","48","0","0","0","0","0"
"210","1328343801","#ff0000","NBA","2011/02/16 09:00","4","Houston Rockets","Oklahma City Thunder","96","95","45","44","0","0","0","0","2"
"211","1328343817","#ff0000","NBA","2011/02/16 09:00","4","Milwaukee Bucks","New Orleans Pelicans","89","92","45","50","0","0","0","0","0"
"212","1328667437","#57a87b","NCAA","2011/02/16 09:05","4","Evansville","Northern Iowa","63","62","36","31","0","0","0","0","0"
"213","1328667665","#57a87b","NCAA","2011/02/16 09:05","4","Wichita State","Missouri State","73","58","34","32","0","0","0","0","0"
"214","1328343983","#57a87b","NCAA","2011/02/16 09:30","4","Illinois","Purdue","62","67","28","36","0","0","0","0","2"
"215","1328343860","#ff0000","NBA","2011/02/16 09:30","4","Dallas Mavericks","Denver Nuggets","102","84","51","39","0","0","0","0","0"
"216","1328667732","#57a87b","NCAA","2011/02/16 10:00","4","Montana State","Weber State","70","79","24","42","0","0","0","0","0"
"217","1328344021","#57a87b","NCAA","2011/02/16 10:00","4","Cincinnati","Providence","81","66","41","25","0","0","0","0","0"
"218","1328344001","#57a87b","NCAA","2011/02/16 10:00","4","Missouri","Oklahoma State","83","65","44","22","0","0","0","0","0"
"219","1328343879","#ff0000","NBA","2011/02/16 10:00","4","Phoenix Suns","Atlanta Hawks","99","101","56","47","0","0","0","0","0"
"220","1328667748","#57a87b","NCAA","2011/02/16 10:05","4","Eastern Washington","Northern Colorado","79","76","29","43","0","0","0","0","0"
"221","1328667809","#57a87b","NCAA","2011/02/16 11:00","4","Boise State","Colorado State","70","69","31","29","0","0","0","0","0"
"222","1328667794","#57a87b","NCAA","2011/02/16 11:00","4","California Riverside","Cal State Fullerton","64","77","31","44","0","0","0","0","0"
"223","1328667764","#57a87b","NCAA","2011/02/16 11:00","4","California Irvine","UC Santa Barbara","62","85","29","44","0","0","0","0","0"
"224","1328343898","#ff0000","NBA","2011/02/16 11:00","4","Golden State Warrior","Portland Trail Blaze","91","93","54","57","0","0","0","0","0"
"225","1328667849","#57a87b","NCAA","2011/02/16 11:05","4","Cal State Northridge","Cal Poly","94","81","44","43","0","0","0","0","0"
"226","1328667862","#57a87b","NCAA","2011/02/16 11:05","4","Portland State","Sacramento State","85","67","49","22","0","0","0","0","0"
"227","1328667779","#57a87b","NCAA","2011/02/16 11:15","4","San Diego State","New Mexico","67","77","32","36","0","0","0","0","0"
"228","1328667948","#57a87b","NCAA","2011/02/16 11:30","4","St. Mary's","Loyola Marymount","60","75","29","34","0","0","0","0","0"
"229","1328667963","#57a87b","NCAA","2011/02/16 11:30","4","UCLA","Southern California","64","54","31","16","0","0","0","0","0"
"230","1328343914","#ff0000","NBA","2011/02/16 11:30","4","LA Clippers","Washington Wizards","102","84","50","47","0","0","0","0","0"
"231","1328326277","#FF8144","ABA","2011/02/16 14:30","4","New Zealand Breakers","Illawarra Hawks","82","74","38","40","0","0","0","0","0"
"232","1328326325","#FF3399","KBA","2011/02/16 18:00","4","Ulsan Mobis Phoebus","Jeonju KCC Egis","91","80","40","33","0","0","0","0","0"
