"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"198","1388564154","#88BDFF","ITA LP2A","2011/01/19 21:30","4","Rimini","ASD Santarcangelo","1","1","0","0","0","0","0","0","0"
"199","1388559534","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Como","San Marino Calcio","0","0","0","0","0","0","0","1","0"
"200","1388559523","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Pro Patria","Savona","3","2","1","0","0","0","0","1","0"
"201","1388559502","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Carrarese","Vicenza","2","4","1","3","1","0","0","1","0"
"202","1388559575","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Pro Vercelli","Reggiana","1","0","0","0","0","0","0","1","0"
"203","1388559544","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Pavia","Sudtirol","0","0","0","0","0","0","0","1","0"
"204","1388559565","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Lumezzane","Feralpisalo","1","0","0","0","0","2","0","1","0"
"205","1388559554","#88BDFF","ITA LP1A","2011/01/19 21:30","4","Cremonese","Albinoleffe","1","1","1","1","0","1","0","1","0"
"206","1388565297","#CA6500","RSA D1","2011/01/19 21:30","4","Witbank Spurs","Royal Eagles FC","0","0","0","0","0","0","0","0","0"
"207","1388565307","#CA6500","RSA D1","2011/01/19 21:30","4","African Warriors","Black Leopards","5","2","0","0","0","0","0","0","0"
"208","1389427840","#FFC4E1","HOL D2","2011/01/19 21:30","4","Sparta Rotterdam","Willem II Tilburg","1","2","1","0","1","1","163537","1","0"
"209","1389427746","#ff6699","HOL D1","2011/01/19 21:30","4","Cambuur","Go Ahead Eagles","2","0","1","0","0","0","163705","1","0"
"210","1389427766","#ff6699","HOL D1","2011/01/19 21:30","4","Utrecht","Feyenoord","2","5","2","3","0","0","163707","1","0"
"211","1388563801","#703838","FRA WD1","2011/01/19 21:30","4","Juvisy Women","Saint Etienne Women","2","1","0","1","0","0","0","1","0"
"212","1388563813","#703838","FRA WD1","2011/01/19 21:30","4","Montpellier HSC Women","ASJ Soyaux Women","2","0","0","0","0","0","0","0","0"
"213","1388563838","#703838","FRA WD1","2011/01/19 21:30","4","Guingamp Women","Yzeure AA Women","1","1","0","0","0","0","0","1","0"
"214","1388563825","#703838","FRA WD1","2011/01/19 21:30","4","AS Muretaine Women","Arras Women","0","1","0","0","0","0","0","1","0"
"215","1389427802","#fc9b0a","BEL D1","2011/01/19 21:30","4","KV Mechelen","Anderlecht","2","1","1","1","0","0","165601","1","0"
"216","1388563738","#DB4700","BeNe WL","2011/01/19 21:30","4","Twente Women","Heverlee Leuven Women","7","0","3","0","0","0","0","1","0"
"217","1388562071","#FFB76F","BEL D3B","2011/01/19 21:30","4","Berchem Sport","Turnhout","1","3","0","0","0","0","0","0","0"
"218","1388561993","#FFB76F","BEL D3B","2011/01/19 21:30","4","RFC Huy","RU Wallonne Ciney","4","1","1","1","0","0","0","0","0"
"219","1388561982","#FFB76F","BEL D3B","2011/01/19 21:30","4","Grimbergen","Patro Eisden","1","2","0","0","0","0","0","0","0"
"220","1388562007","#FFB76F","BEL D3B","2011/01/19 21:30","4","RCS Vervietois","Sprimont Comblain","2","0","0","0","0","0","0","0","0"
"221","1388562017","#FFB76F","BEL D3B","2011/01/19 21:30","4","Bocholter VV","Royal Charleroi Fleurus","4","1","0","0","0","0","0","0","0"
"222","1388562030","#FFB76F","BEL D3B","2011/01/19 21:30","4","Cappellen","Diegem","1","3","0","0","0","0","0","0","0"
"223","1388562047","#FFB76F","BEL D3B","2011/01/19 21:30","4","Woluwe Zaventem","KFC Oosterzonen","3","0","0","0","0","0","0","0","0"
"224","1388562060","#FFB76F","BEL D3B","2011/01/19 21:30","4","Union La Calamine","Saint Gilloise","2","1","1","1","0","0","0","0","0"
"225","1388561957","#FFA54A","BEL D3A","2011/01/19 21:30","4","FCV Dender","KSV Bornem","0","4","0","0","1","0","0","0","0"
"226","1388561970","#FFA54A","BEL D3A","2011/01/19 21:30","4","RFC Tournai","Gent Zeehaven","1","4","0","0","0","0","0","0","0"
"227","1388561928","#FFA54A","BEL D3A","2011/01/19 21:30","4","Sint-Niklaas","Racing Mechelen","0","2","0","0","0","0","0","0","0"
"228","1388561947","#FFA54A","BEL D3A","2011/01/19 21:30","4","Rupel Boom","KVV Coxyde","1","1","0","0","0","0","0","0","0"
"229","1388561918","#FFA54A","BEL D3A","2011/01/19 21:30","4","Olsa Brakel","KSV Temse","3","1","2","0","0","0","0","0","0"
"230","1388561937","#FFA54A","BEL D3A","2011/01/19 21:30","4","Izegem","SK Londerzeel","2","3","2","2","0","0","0","0","0"
"231","1388559646","#88BDFF","ITA LP1B","2011/01/19 21:40","4","Frosinone","Catanzaro","3","0","1","0","0","0","0","1","0"
"232","1390028659","#FF6600","ENG WFA","2011/01/19 22:00","4","Charlton Women","Milton Keynes Dons Women","3","0","0","0","0","0","0","0","0"
"233","1390028618","#FF6600","ENG WFA","2011/01/19 22:00","4","Derby Women","Newcastle Women","2","0","0","0","0","0","0","0","0"
"234","1390141839","#00A8A8","Friendly","2011/01/19 22:00","4","Frankfurt","Wisla Krakow","2","0","2","0","0","0","0","0","0"
"235","1389497257","#D26900","ENG WDS","2011/01/19 22:00","4","Cardiff City Women","Chesham Utd Women","9","1","0","0","0","0","0","0","0"
"236","1389497285","#D26900","ENG WDS","2011/01/19 22:00","4","Brighton Women","Tottenham Women","1","1","0","0","0","0","0","0","0"
"237","1389427985","#0066ff","ITA D1","2011/01/19 22:00","4","Sassuolo","Torino","0","2","0","1","0","0","168411","1","0"
"238","1389427967","#0066ff","ITA D1","2011/01/19 22:00","4","Genoa","Inter Milan","1","0","0","0","0","0","168408","1","0"
"239","1389427949","#0066ff","ITA D1","2011/01/19 22:00","4","Chievo","Parma","1","2","1","1","0","0","168432","1","0"
"240","1389427913","#0066ff","ITA D1","2011/01/19 22:00","4","Catania","Fiorentina","0","3","0","3","0","0","168423","1","0"
"241","1389427878","#0066ff","ITA D1","2011/01/19 22:00","4","Atalanta","Cagliari","1","0","0","0","0","1","168421","1","0"
"242","1389427897","#0066ff","ITA D1","2011/01/19 22:00","4","Bologna","Napoli","2","2","1","0","1","0","168430","1","2"
"243","1388564247","#88BDFI","ITA LP2B","2011/01/19 22:00","4","US Casertana","Gavorrano","1","0","1","0","0","0","0","0","0"
"244","1388559809","#FDBA55","BEL D2","2011/01/19 22:00","4","Mouscron-Peruwelz","Eendracht Aalst","0","0","0","0","0","0","0","1","0"
"245","1388559796","#FDBA55","BEL D2","2011/01/19 22:00","4","Eupen","Antwerpen","1","0","0","0","0","0","0","1","0"
"246","1388559731","#FDBA55","BEL D2","2011/01/19 22:00","4","Lommel United","White Star Bruxelles","1","1","1","1","0","0","0","1","0"
"247","1388559770","#FDBA55","BEL D2","2011/01/19 22:00","4","CS Vise","Roeselare Ksv","1","3","0","0","0","0","0","1","0"
"248","1388559742","#FDBA55","BEL D2","2011/01/19 22:00","4","Tubize","Dessel Sport","3","0","2","0","0","0","0","1","0"
"249","1388559759","#FDBA55","BEL D2","2011/01/19 22:00","4","Sint-Truidense VV","Westerlo","3","2","1","0","0","1","0","1","0"
"250","1388559785","#FDBA55","BEL D2","2011/01/19 22:00","4","Brussels","Hoogstraten VV","1","1","1","0","0","0","0","1","0"
"251","1388561908","#FFA54A","BEL D3A","2011/01/19 22:00","4","Standard Wetteren","Deinze","0","3","0","3","0","0","0","0","0"
"252","1388561895","#FFA54A","BEL D3A","2011/01/19 22:00","4","KM Torhout","Oudenaarde","0","0","0","0","0","0","0","0","0"
"253","1388561884","#FFA54A","BEL D3A","2011/01/19 22:00","4","VW Hamme","Geants Athois","2","1","1","0","0","0","0","0","0"
"254","1388564277","#88BDFI","ITA LP2B","2011/01/19 22:30","4","US Arzanese","ACR Messina","1","0","0","0","0","0","0","1","0"
"255","1388559438","#939393","TUR D1","2011/01/19 22:30","4","Adanaspor","Karsiyaka","1","2","0","0","0","0","0","1","0"
"256","1388559426","#939393","TUR D1","2011/01/19 22:30","4","Samsunspor","Tavsanli","1","0","1","0","0","1","0","1","0"
"257","1390141976","#00A8A8","Friendly","2011/01/19 22:45","4","Metta/LU Riga","Skonto Riga","0","1","0","0","0","0","0","0","0"
"258","1390029747","#00A8A8","Friendly","2011/01/19 22:45","4","Manchester City U16","Real Madrid U16","0","1","0","0","0","0","0","1","0"
"259","1388565084","#04A27E","MAL Cup","2011/01/19 23:00","4","Gzira United","St George's","2","1","1","0","0","0","0","0","0"
"260","1389938961","#00A8A8","Friendly","2011/01/19 23:00","4","Servette","KF Laci","1","0","1","0","0","0","0","0","0"
"261","1390112574","#4DC44D","Spa D4","2011/01/19 23:00","4","Rayo Vallecano II","San Sebastian Reyes","0","1","0","1","0","0","0","1","0"
"262","1390112363","#4DC44D","Spa D4","2011/01/19 23:00","4","Manacor","Llosetense","1","0","0","0","0","0","0","1","0"
"263","1390111038","#4DC44D","Spa D4","2011/01/19 23:00","4","Pontevedra","SD Grixoa","2","0","1","0","0","0","0","1","0"
"264","1388565732","#47DC74","SPA D3B2","2011/01/19 23:00","4","Getafe B","Real Madrid C","2","1","1","1","0","0","0","1","0"
"265","1388718333","#274E94","CYP D1","2011/01/19 23:00","4","AE Kouklia","Ermis","0","1","0","1","0","0","0","1","0"
"266","1388559868","#009999","POR D1","2011/01/19 23:00","4","Leixoes","Oliveirense","2","3","0","1","0","0","0","1","0"
"267","1388559920","#009999","POR D1","2011/01/19 23:00","4","CS Maritimo B","Chaves","1","1","1","1","1","0","0","1","0"
"268","1388559934","#009999","POR D1","2011/01/19 23:00","4","Beira Mar","Atletico Clube Purtugal","3","2","0","0","0","0","0","1","0"
"269","1388565031","#008888","MAL D1","2011/01/19 23:00","4","Sliema Wanderers","Hibernians","3","1","0","1","1","2","0","1","0"
"270","1389495517","#22D766","BHR PR","2011/01/19 23:00","4","Al Najma(BHR)","Al Hadd","0","4","0","2","1","0","0","1","0"
"271","1389769421","#CCA233","EGY PR","2011/01/19 23:00","4","El Zamalek","Haras El Hedoud","0","2","0","0","0","0","0","1","0"
"272","1389428014","#666699","GRE D1","2011/01/19 23:15","4","Apollon Smirnis","Asteras Tripolis","1","2","0","1","0","0","168244","1","0"
"273","1389428032","#666699","GRE D1","2011/01/19 23:15","4","PAS Giannina","Kalloni","1","2","1","0","0","0","168264","1","0"
"274","1389428051","#666699","GRE D1","2011/01/19 23:15","4","Ergotelis Creta","Skoda Xanthi","2","2","2","1","0","0","168277","1","0"
"275","1390142162","#00A8A8","Friendly","2011/01/19 23:30","4","Legia Warsawa","Tomsk","1","3","0","3","0","1","0","0","0"
"276","1390140754","#00A8A8","Friendly","2011/01/19 23:30","4","Dynamo Dresden","Rubin Kazan","3","0","0","0","0","0","0","0","0"
"277","1390094490","#00A8A8","Friendly","2011/01/19 23:30","4","Videoton","NK Rijeka","2","2","1","1","0","0","0","1","0"
"278","1390094456","#00A8A8","Friendly","2011/01/19 23:30","4","Dnipro","FK Baku","0","0","0","0","0","0","0","1","0"
"279","1390032559","#00A8A8","Friendly","2011/01/19 23:30","4","Dinamo Bucharest","Luch Energiya","0","1","0","0","0","0","0","0","0"
"280","1390113692","#4DC44D","Spa D4","2011/01/19 23:30","4","FC Jumilla","Olimpico de Totana","0","0","0","0","0","1","0","1","0"
"281","1390112736","#4DC44D","Spa D4","2011/01/19 23:30","4","Novelda CF","CF Cullera","0","0","0","0","0","0","0","1","0"
"282","1390117161","#4DC44D","Spa D4","2011/01/19 23:30","4","CDEEF Zona 5","Atletico Ibanes","2","2","0","2","0","0","0","1","0"
"283","1388559825","#009999","POR D1","2011/01/19 23:30","4","Santa Clara","Feirense","0","2","0","1","2","0","0","1","0"
"284","1389428086","#ff6699","HOL D1","2011/01/19 23:30","4","Ajax","PSV Eindhoven","1","0","0","0","0","0","163709","1","0"
"285","1389938183","#438e0b","AFC YC","2011/01/19 23:59","4","Jordan U22","UAE U22","1","0","0","0","0","0","0","1","0"
"286","1389514173","#00A8A8","Friendly","2011/01/19 23:59","4","Belarus U17","Moldova U17","3","1","2","0","0","0","0","1","0"
"287","1389428113","#ff3333","ENG PR","2011/01/19 23:59","4","Chelsea","Manchester Utd","3","1","2","0","0","1","162667","1","2"
"288","1389428227","#438e0b","SPA D2","2011/01/19 23:59","4","Numancia","CD Lugo","0","1","0","0","0","0","166785","1","0"
"289","1389428172","#438e0b","SPA D2","2011/01/19 23:59","4","Eibar","Real Jaen","2","0","1","0","1","1","166784","1","0"
"290","1389428189","#438e0b","SPA D2","2011/01/19 23:59","4","Barcelona B","Mirandes","1","1","1","1","0","0","166741","1","0"
"291","1389428208","#438e0b","SPA D2","2011/01/19 23:59","4","Mallorca","Sabadell","4","1","2","0","1","0","166780","1","0"
"292","1389512158","#8B8BB1","GRE D2N","2011/01/19 23:59","4","Iraklis Salonika","Pierikos","6","0","2","0","0","0","0","0","0"
"293","1389428149","#006633","SPA D1","2011/01/19 23:59","4","Villarreal","Almeria","2","0","1","0","0","0","167029","1","2"
"294","1390113279","#4DC44D","Spa D4","2011/01/19 23:59","4","FC Asco","Palamos","3","3","0","2","1","0","0","1","0"
"295","1390113216","#4DC44D","Spa D4","2011/01/19 23:59","4","Castellon","Muro CF","0","0","0","0","0","0","0","1","0"
"296","1390113160","#4DC44D","Spa D4","2011/01/19 23:59","4","Zalla UC","Zamudio SD","3","1","2","1","0","1","0","1","0"
"297","1388565631","#00CC00","SPA D3B1","2011/01/19 23:59","4","Racing de Ferrol","Ourense","3","1","2","0","0","0","0","1","0"
"298","1388565583","#00CC00","SPA D3B1","2011/01/19 23:59","4","SD Logrones","Real Aviles","0","2","0","1","0","0","0","1","0"
"299","1388565524","#00CC00","SPA D3B1","2011/01/19 23:59","4","Cultural Leonesa","Zamora","1","1","0","0","0","0","0","1","0"
"300","1388565698","#00CC00","SPA D3B1","2011/01/19 23:59","4","Burgos","Caudal Deportivo","2","1","0","0","0","1","0","1","0"
"301","1388565602","#00CC00","SPA D3B1","2011/01/19 23:59","4","SD Compostela","Marino De Luanco","2","1","1","0","0","0","0","1","0"
"302","1388566166","#7EE79D","SPA D3B4","2011/01/19 23:59","4","La Hoya Lorca","Cartagena","3","0","2","0","0","0","0","1","0"
"303","1388566153","#7EE79D","SPA D3B4","2011/01/19 23:59","4","Lucena","La Roda","1","0","1","0","1","0","0","1","0"
"304","1388566104","#7EE79D","SPA D3B4","2011/01/19 23:59","4","Algeciras","Cadiz","2","1","1","1","0","0","0","1","0"
"305","1388566057","#67E28C","SPA D3B3","2011/01/19 23:59","4","Ontinyent","Valencia Mestalla","0","0","0","0","1","0","0","1","0"
"306","1388565805","#47DC74","SPA D3B2","2011/01/19 23:59","4","CD Toledo","Real Sociedad B","1","2","0","2","0","1","0","1","0"
"307","1388718440","#274E94","CYP D1","2011/01/19 23:59","4","APOEL","Nea Salamis","3","1","2","0","0","0","0","1","0"
"308","1389428346","#008888","POR PR","2011/01/19 23:59","4","Academica Coimbra","Gil Vicente","1","0","0","0","0","0","166666","1","0"
"309","1389428326","#008888","POR PR","2011/01/19 23:59","4","Rio Ave","Belenenses","1","0","0","0","0","0","166664","1","0"
"310","1389428276","#663333","FRA D1","2011/01/19 23:59","4","Toulouse","Monaco","0","2","0","1","0","0","161098","1","0"
"311","1390113823","#4DC44D","Spa D4","2011/01/20 00:30","4","Cartagena FC Murcia","UCAM Murcia","0","5","0","3","0","0","0","1","0"
"312","1388559348","#1C8585","CAF ANC","2011/01/20 01:00","4","South Africa","Nigeria","1","3","0","2","1","1","0","1","0"
"313","1388559337","#1C8585","CAF ANC","2011/01/20 01:00","4","Mali","Mozambique","2","1","0","1","0","0","0","1","0"
"314","1388559302","#00A8A8","Friendly","2011/01/20 01:00","4","Vasalund Essinge IF","AIK Solna","2","5","1","3","0","0","0","1","0"
"315","1390094819","#00A8A8","Friendly","2011/01/20 01:00","4","La Equidad","Boyaca Chico","0","4","0","1","0","0","0","0","0"
"316","1390113312","#4DC44D","Spa D4","2011/01/20 01:00","4","Atletico Mancha","Martos","2","1","2","1","0","1","0","1","0"
"317","1388560339","#44A2E0","GUA D1","2011/01/20 01:00","4","Municipal","Xelaju","1","2","0","0","0","0","0","0","0"
"318","1388560351","#44A2E0","GUA D1","2011/01/20 01:00","4","Puerto de Iztapa","Universidad San Carlos","2","2","1","1","0","0","0","0","0"
"319","1388559456","#939393","TUR D1","2011/01/20 01:00","4","Osmanlispor","Kahramanmarasspor","2","0","0","0","0","0","0","1","0"
"320","1389428311","#008888","POR PR","2011/01/20 01:00","4","Braga","Pacos Ferreira","1","1","1","0","0","0","166661","1","0"
"321","1389428363","#008888","POR PR","2011/01/20 01:00","4","Benfica","Maritimo","2","0","2","0","0","0","166667","1","0"
"322","1388561295","#663300","CRC D1","2011/01/20 01:00","4","Puntarenas","Santos DG","2","2","0","1","0","0","0","1","0"
"323","1389428422","#fc9b0a","BEL D1","2011/01/20 01:00","4","Zulte Waregem","Genk","1","0","0","0","0","0","165602","1","0"
"324","1389428449","#438e0b","SPA D2","2011/01/20 01:15","4","Zaragoza","Hercules Alicante","0","0","0","0","0","0","166743","1","0"
"325","1389428478","#666699","GRE D1","2011/01/20 01:30","4","Veria","Panathinaikos","1","3","1","2","0","0","168266","1","0"
"326","1388565686","#00CC00","SPA D3B1","2011/01/20 01:30","4","Real Oviedo","CD Tropezon","2","1","1","1","0","0","0","1","0"
"327","1388560015","#6A6A6A","TUR Cup","2011/01/20 02:00","4","Antalyaspor","Galatasaray","1","1","0","1","0","0","0","1","0"
"328","1389512405","#7D7DA8","GRE D2S","2011/01/20 02:00","4","Fokikos","Iraklis Psachna","1","0","1","0","1","0","0","0","0"
"329","1389428510","#006633","SPA D1","2011/01/20 02:00","4","Levante","Barcelona","1","1","1","1","0","0","167033","1","2"
"330","1388565158","#41BE76","MEX D2","2011/01/20 02:00","4","Cruz Azul Hidalgo","Delfines del Carmen","0","0","0","0","0","0","0","1","0"
"331","1389428546","#1ba578","MEX D1","2011/01/20 02:00","4","Pumas","Toluca","0","2","0","1","0","0","171436","1","0"
"332","1388561264","#663300","CRC D1","2011/01/20 02:00","4","Universidad CR","Perez Zeledon","2","1","0","0","0","0","0","1","0"
"333","1388801733","#A88168","ISR D1","2011/01/20 02:15","4","Beitar Jerusalem","Ironi Ramat Hasharon","0","1","0","0","0","0","0","1","0"
"334","1389255237","#6F0000","CON YC","2011/01/20 02:30","4","Brazil Women U20","Colombia Women U20","0","0","0","0","0","0","0","1","0"
"335","1388563355","#BF0060","CHI D2","2011/01/20 03:00","4","Deportes Concepcion","Lota Schwager","1","0","0","0","0","3","0","1","0"
"336","1388627968","#89A321","ICE FT","2011/01/20 03:00","4","Breidablik","Grindavik","2","3","0","2","0","0","0","1","0"
"337","1388560328","#44A2E0","GUA D1","2011/01/20 03:00","4","Deportivo Malacateco","Coatepeque","1","2","1","1","0","0","0","0","0"
"338","1388719066","#CCCC00","BRA RJ","2011/01/20 03:00","4","Bonsucesso","Volta Redonda","0","0","0","0","0","0","0","1","0"
"339","1388719040","#CCCC00","BRA RJ","2011/01/20 03:00","4","Cabofriense RJ","Macae","3","2","2","0","0","0","0","0","0"
"340","1388718992","#CCCC00","BRA RJ","2011/01/20 03:00","4","Flamengo","Audax Rio/RJ","1","0","1","0","0","0","0","1","0"
"341","1388560534","#FFCC00","BOL D1","2011/01/20 03:00","4","Real Potosi","The Strongest","1","0","1","0","1","0","0","1","0"
"342","1389516078","#005B00","BRA PB","2011/01/20 03:00","4","Atletico Cajazeirense","Campinense/PB","0","1","0","1","0","0","0","0","0"
"343","1389516047","#005B00","BRA PB","2011/01/20 03:00","4","Sport Campina","Sousa/PB","1","3","0","1","0","0","0","0","0"
"344","1388562839","#007B3E","BRA CE","2011/01/20 03:00","4","Itapipoca EC","Fortaleza/CE","1","3","0","2","0","0","0","0","0"
"345","1388562829","#007B3E","BRA CE","2011/01/20 03:00","4","Icasa/CE","Crato/CE","2","0","1","0","0","0","0","1","0"
"346","1389774312","#00E800","BRA PR","2011/01/20 03:00","4","Londrina","Rio Branco/PR","0","1","0","1","0","0","0","0","0"
"347","1389774243","#00E800","BRA PR","2011/01/20 03:00","4","Gremio Metropolitano Maringa","Coritiba","2","1","0","0","0","0","0","0","0"
"348","1389774288","#00E800","BRA PR","2011/01/20 03:00","4","Operario/PR","Toledo Colonia Work","1","1","0","0","0","0","0","0","0"
"349","1389774333","#00E800","BRA PR","2011/01/20 03:00","4","J-Malucelli/PR","Arapongas/PR","3","3","1","1","0","0","0","0","0"
"350","1388560463","#008000","BRA SP","2011/01/20 03:00","4","Bragantino SP","Sao Paulo","2","0","1","0","0","0","172650","1","0"
"351","1388560485","#008000","BRA SP","2011/01/20 03:00","4","Portuguesa","Corinthians Paulista","1","2","1","2","0","0","172649","1","0"
"352","1388562785","#00CA00","BRA GO","2011/01/20 03:00","4","Goianesia","Crac Catalao","3","0","2","0","0","0","0","1","0"
"353","1388562797","#00CA00","BRA GO","2011/01/20 03:00","4","Gremio Anapolis/GO","Trindade AC","2","1","1","1","0","0","0","0","0"
"354","1388562768","#00CA00","BRA GO","2011/01/20 03:00","4","Aparecidense","Atletico Goianiense","2","1","1","0","0","0","0","0","0"
"355","1388562813","#00CA00","BRA GO","2011/01/20 03:00","4","Vila Nova/GO","Anapolis/GO","0","0","0","0","0","0","0","1","0"
"356","1388562488","#00B75B","BRA RS","2011/01/20 03:00","4","Sao Jose PoA/RS","Gremio","1","0","1","0","0","0","0","1","0"
"357","1388562377","#00AA00","BRA NE","2011/01/20 03:00","4","CS Alagoas/AL","Bahia/BA","4","1","3","0","1","0","0","1","0"
"358","1389856804","#00AA00","BRA NE","2011/01/20 03:00","4","Botafogo/PB","Sport Club Recife","1","1","1","0","0","0","0","1","0"
"359","1388562738","#009300","BRA PE","2011/01/20 03:00","4","Serra Talhada","Central/PE","1","1","1","1","0","0","0","0","0"
"360","1388562727","#009300","BRA PE","2011/01/20 03:00","4","America/PE","Ypiranga","0","1","0","0","0","0","0","0","0"
"361","1388719320","#009300","BRA PE","2011/01/20 03:00","4","CA Porto/PE","Cha Grande/PE","1","0","1","0","0","0","0","0","0"
"362","1388562753","#009300","BRA PE","2011/01/20 03:00","4","Pesqueira/PE","Vitoria PE","2","1","0","0","0","0","0","0","0"
"363","1389428597","#008888","POR PR","2011/01/20 03:15","4","Porto","Setubal","3","0","2","0","0","0","166639","1","2"
"364","1388560049","#800080","VEN D1","2011/01/20 03:30","4","Atletico El Vigia","Tucanes","0","1","0","0","0","0","0","1","0"
"365","1389428635","#0066ff","ITA D1","2011/01/20 03:45","4","AC Milan","Verona","1","0","0","0","0","0","168406","1","2"
"366","1389428701","#438e0b","SPA D2","2011/01/20 04:00","4","Ponferradina","Cordoba","0","1","0","0","0","0","166781","1","0"
"367","1389428669","#006633","SPA D1","2011/01/20 04:00","4","Atletico Madrid","Sevilla","1","1","1","0","0","1","167032","1","2"
"368","1388560088","#800080","VEN D1","2011/01/20 04:00","4","Caracas","Llaneros Guanare","2","1","1","1","0","0","0","1","0"
"369","1388560075","#800080","VEN D1","2011/01/20 04:00","4","Carabobo","Atletico Venezuela","0","1","0","0","0","0","0","1","0"
"370","1388560062","#800080","VEN D1","2011/01/20 04:00","4","Zulia","Trujillanos","0","1","0","0","1","1","0","1","0"
"371","1389428737","#663333","FRA D1","2011/01/20 04:00","4","Paris Saint Germain","Nantes","5","0","2","0","0","0","161073","1","0"
"372","1388560556","#FFCC00","BOL D1","2011/01/20 04:00","4","Sport Boys Warnes","Jorge Wilstermann","2","0","1","0","0","1","0","0","0"
"373","1388560579","#FFCC00","BOL D1","2011/01/20 04:00","4","Bolivar","Nacional Potosi","2","1","2","1","0","0","0","1","0"
"374","1388562852","#007B3E","BRA CE","2011/01/20 04:00","4","Ferroviario AC/CE","Horizonte/CE","0","3","0","1","1","0","0","1","0"
"375","1388562510","#00B75B","BRA RS","2011/01/20 04:00","4","Brasil De Pelotas/RS","Cruzeiro PoA/RS","2","0","1","0","0","0","0","0","0"
"376","1388562534","#00B75B","BRA RS","2011/01/20 04:00","4","Lajeadense/RS","Passo Fundo/RS","0","0","0","0","0","0","0","1","0"
"377","1388562961","#00BD00","BRA RN","2011/01/20 04:00","4","Alecrim","Palmeira/RN","1","1","1","1","0","0","0","0","0"
"378","1388562948","#00BD00","BRA RN","2011/01/20 04:00","4","ABC Natal/RN","Globo FC","1","1","0","0","0","0","0","1","0"
"379","1388562893","#00BD00","BRA RN","2011/01/20 04:00","4","Santa Cruz/RN","Baraunas","0","1","0","0","0","0","0","0","0"
"380","1388562928","#00BD00","BRA RN","2011/01/20 04:00","4","ASSU/RN","Corintians/RN","0","2","0","1","0","0","0","0","0"
"381","1388560148","#800080","VEN D1","2011/01/20 04:30","4","Deportivo La Guaira","Estudiantes Merida","2","1","0","1","0","0","0","1","0"
"382","1389233267","#0B4375","SLV D1","2011/01/20 04:30","4","CD Dragon","CD FAS","1","2","0","2","0","1","0","0","0"
"383","1388561277","#663300","CRC D1","2011/01/20 04:30","4","Limon","Cartagines","1","3","1","1","0","0","0","1","0"
"384","1389255262","#6F0000","CON YC","2011/01/20 04:45","4","Chile Women U20","Venezuela Women U20","1","3","0","2","0","0","0","1","0"
"385","1390095039","#00B75B","CNCF YC","2011/01/20 05:00","4","Costa Rica Women U20","Trinidad-Tobago Women U20","3","3","1","3","0","0","0","0","0"
"386","1388799941","#BF0060","CHI D2","2011/01/20 05:00","4","Coquimbo Unido","La Serena","4","0","1","0","0","0","0","1","0"
"387","1388563332","#BF0060","CHI D2","2011/01/20 05:00","4","Santiago Morning","Curico Unido","1","0","0","0","0","1","0","1","0"
"388","1389233251","#0B4375","SLV D1","2011/01/20 05:00","4","Atletico Marte","Luis Angel Firpo","6","1","3","0","0","0","0","0","0"
"389","1388561140","#F75000","HON D1","2011/01/20 05:00","4","CD Motagua","Real Sociedad(HON)","1","0","1","0","0","0","0","0","0"
"390","1388561153","#F75000","HON D1","2011/01/20 05:00","4","CD Platense(HON)","CD Marathon","1","0","0","0","0","0","0","0","0"
"391","1388560596","#FFCC00","BOL D1","2011/01/20 05:00","4","CD Guabira","Oriente Petrolero","2","3","0","1","0","1","0","1","0"
"392","1388719157","#00B75B","BRA RS","2011/01/20 05:00","4","CE Aimore","Novo Hamburgo/RS","1","2","0","0","0","0","0","0","0"
"393","1388562524","#00B75B","BRA RS","2011/01/20 05:00","4","Veranopolis/RS","Caxias/RS","2","2","1","1","0","0","0","0","0"
"394","1388560373","#44A2E0","GUA D1","2011/01/20 05:15","4","Halcones","Mictlan","1","2","1","1","0","0","0","0","0"
"395","1388560162","#800080","VEN D1","2011/01/20 05:30","4","Deportivo Tachira","Yaracuyanos","4","2","1","1","0","0","0","1","0"
"396","1388560183","#800080","VEN D1","2011/01/20 05:30","4","Anzoategui","Deportivo Lara","2","2","0","1","0","1","0","1","0"
"397","1389233331","#0B4375","SLV D1","2011/01/20 05:30","4","Santa Tecla","Aguila","2","0","2","0","1","0","0","0","0"
"398","1389774356","#00E800","BRA PR","2011/01/20 05:30","4","Parana","Cianorte","2","0","1","0","0","0","0","1","0"
"399","1388560502","#008000","BRA SP","2011/01/20 05:30","4","Oeste/SP","CA Penapolense","1","0","1","0","0","0","0","1","0"
"400","1388562560","#00B75B","BRA RS","2011/01/20 05:30","4","Juventude/RS","Sao Paulo RS","1","2","1","1","0","0","0","1","0"
"401","1389856904","#00AA00","BRA NE","2011/01/20 05:30","4","Vitoria BA","America Natal/RN","0","3","0","2","1","0","0","1","0"
