"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1382665977","#6699ff","ARG D1","2011/11/02 05:00","4","Arsenal de Sarandi","All Boys","1","1","1","0","0","0","165212","1","0"
"200","1382667488","#009933","BRA D2","2011/11/02 05:30","4","Joinville","Paysandu/PA","4","2","2","0","0","0","0","1","0"
"201","1383119445","#0080C0","T&T D1","2011/11/02 06:00","4","St Ann's Rangers","Caledonia AIA","1","6","1","2","0","0","0","0","0"
"202","1383119430","#0080C0","T&T D1","2011/11/02 06:00","4","Police FC","Defence Force","1","2","0","1","0","0","0","0","0"
"203","1382929451","#660000","CON CL","2011/11/02 06:15","4","Foz Cataratas Women","Estudiantes de Guarico Women","1","1","0","1","0","0","0","0","0"
"204","1383098302","#00B75B","CNCF YC","2011/11/02 07:00","4","Jamaica Women U17","Haiti Women U17","3","0","1","0","0","0","0","1","0"
"205","1382064616","#990033","CHI D1","2011/11/02 07:00","4","Rangers de Talca","Palestino","2","3","1","1","0","0","0","1","0"
"206","1382667692","#009933","BRA D2","2011/11/02 07:00","4","Icasa/CE","Boa EC","1","0","0","0","0","0","0","1","0"
"207","1382667560","#009933","BRA D2","2011/11/02 07:00","4","America Mineiro","ASA/AL","1","0","0","0","0","0","0","1","0"
"208","1382665997","#6699ff","ARG D1","2011/11/02 07:15","4","Colon Santa Fe","Newells old boys","2","2","1","0","0","0","165208","1","0"
"209","1382667738","#009933","BRA D2","2011/11/02 07:50","4","Atletico Goianiense","Ceara/CE","1","3","0","1","0","0","0","1","0"
"210","1382255538","#ff0000","NBA","2011/11/01 08:00","4","Chicago Bulls","NewYork Knicks","82","81","43","38","0","0","0","0","2"
"211","1382255560","#ff0000","NBA","2011/11/01 10:30","4","LA Clippers","Golden State Warrior","126","115","68","55","0","0","0","0","0"
"212","1382257463","#FF8144","ABA","2011/11/01 17:30","4","Townsville Crocodiles","Sydney Kings","86","88","39","44","0","0","0","0","0"
"213","1382257525","#FF3399","KBA","2011/11/01 18:00","4","Changwon LG Sakers","Anyang KGC Ginseng","72","85","34","46","0","0","0","0","0"
"214","1382257505","#FF3399","KBA","2011/11/01 18:00","4","Ulsan Mobis Phoebus","Wonju Dongbu Promy","82","70","41","34","0","0","0","0","0"
"215","1382257558","#FF8144","ABA","2011/11/01 18:30","4","Perth Wildcats BA","Illawarra Hawks","87","47","49","29","0","0","0","0","0"
"216","1382257622","#B73C00","EBA","2011/11/01 23:59","4","Kuban Krasnodar BA","Maccabi","58","73","32","46","0","0","0","0","0"
"217","1382257657","#B73C00","EBA","2011/11/02 02:00","4","Zielona Gora BA","Montepaschi","73","65","35","27","0","0","0","0","0"
"218","1382257687","#B73C00","EBA","2011/11/02 03:00","4","Brose Baskets","Anadolu Efes","88","86","44","51","0","0","0","0","0"
"219","1382257757","#B73C00","EBA","2011/11/02 03:30","4","Crvena Zvezda BA","Panathinaikos BA","86","90","48","33","0","0","0","0","0"
"220","1382257782","#B73C00","EBA","2011/11/02 03:45","4","Real Madrid BA","Armani J.Milano BA","93","74","52","31","0","0","0","0","0"
"221","1382257842","#ff0000","NBA","2011/11/02 07:00","4","Charlotte Hornets","Cleveland Cavaliers","90","84","54","49","0","0","0","0","0"
"222","1382257881","#ff0000","NBA","2011/11/02 07:00","4","Washington Wizards","Philadelphia 76ers","102","109","54","44","0","0","0","0","0"
"223","1382257863","#ff0000","NBA","2011/11/02 07:00","4","Orlando Magic","New Orleans Pelicans","110","90","53","35","0","0","0","0","0"
"224","1382257905","#ff0000","NBA","2011/11/02 07:30","4","Atlanta Hawks","Toronto Raptors","102","95","49","39","0","0","0","0","0"
