"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1320566903","#FF3399","KBA","2011/11/18 18:00","4","Busan KT Sonicboom","Ulsan Mobis Phoebus","55","73","33","33","0","0","0","0","0"
"202","1320567248","#57a87b","NCAA","2011/11/19 02:00","4","Drexel","Norfolk State","56","61","18","28","0","0","0","0","0"
"203","1321633641","#57a87b","NCAA","2011/11/19 02:00","4","Purdue","Temple","85","77","34","30","0","0","0","0","0"
"204","1321633449","#57a87b","NCAA","2011/11/19 02:00","4","LSU","Western Kentucky","76","57","40","38","0","0","0","0","0"
"205","1320567267","#57a87b","NCAA","2011/11/19 02:30","4","Tulane","Maryland-Eastern Shore","73","52","40","20","0","0","0","0","0"
"206","1320567285","#57a87b","NCAA","2011/11/19 04:30","4","Mississippi","Drake","63","59","25","31","0","0","0","0","0"
"207","1321633762","#57a87b","NCAA","2011/11/19 04:30","4","Northwestern","Tulsa","69","65","37","37","0","0","0","0","0"
"208","1321633358","#57a87b","NCAA","2011/11/19 04:45","4","Iona","Western Michigan","94","88","42","29","0","0","0","0","0"
"209","1320567302","#57a87b","NCAA","2011/11/19 05:30","4","William & Mary","Lehigh","57","82","14","48","0","0","0","0","0"
"210","1321633895","#57a87b","NCAA","2011/11/19 05:30","4","St.John's(BA)","Texas A&M","57","58","30","32","0","0","0","0","0"
"211","1320567320","#57a87b","NCAA","2011/11/19 06:00","4","Indiana State","Ball State","57","50","38","19","0","0","0","0","0"
"212","1320567348","#57a87b","NCAA","2011/11/19 06:30","4","Toledo","Texas State","91","94","43","42","0","0","0","0","0"
"213","1320567464","#57a87b","NCAA","2011/11/19 07:00","4","Duquesne","District of Columbia","97","81","40","38","0","0","0","0","0"
"214","1320567381","#57a87b","NCAA","2011/11/19 07:00","4","Virginia","TCU","55","57","23","29","0","0","0","0","0"
"215","1320567365","#57a87b","NCAA","2011/11/19 07:00","4","Duke","Davidson","82","69","34","35","0","0","0","0","0"
"216","1320567395","#57a87b","NCAA","2011/11/19 07:00","4","Cal State Fullerton","Nicholls State","73","63","35","29","0","0","0","0","0"
"217","1321634068","#57a87b","NCAA","2011/11/19 07:00","4","s","Seton Hall","70","78","39","32","0","0","0","0","0"
"218","1321634150","#57a87b","NCAA","2011/11/19 07:30","4","Colorado","Maryland","71","78","34","26","0","0","0","0","0"
