"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1314081232","#88BDFI","ITA LP2B","2011/09/04 21:00","4","Vigor Lamezia","Alma Juventus Fano","1","0","1","0","0","0","0","0","0"
"201","1314081162","#88BDFI","ITA LP2B","2011/09/04 21:00","4","L'Aquila","Nuovo Campobasso","0","0","0","0","0","0","0","0","0"
"202","1314080910","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Cuneo","Borgo a Buggiano","1","1","1","0","0","0","0","0","0"
"203","1314080925","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Lecco","Valenzana","0","0","0","0","0","0","0","0","0"
"204","1314080893","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Casale","San Marino Calcio","4","3","4","2","0","0","0","0","0"
"205","1314080877","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Bellaria Igea","ACD Virtus Entella","2","1","2","0","0","0","0","0","0"
"206","1314081020","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Savona","AC Montichiari","1","0","1","0","0","0","0","0","0"
"207","1314080985","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Pro Patria","ASD Santarcangelo","0","3","0","2","0","0","0","0","0"
"208","1314861803","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Alessandria","Renate AC","2","1","1","1","0","0","0","0","0"
"209","1314080944","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Mantova","Giacomense","3","3","3","2","0","0","0","0","0"
"210","1314080965","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Poggibonsi","Treviso","2","2","1","0","0","0","0","0","0"
"211","1314081003","#88BDFF","ITA LP2A","2011/09/04 21:00","4","Rimini","Sambonifacese","3","0","1","0","0","0","0","0","0"
"212","1314499575","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Spal","Pisa","1","1","1","1","0","0","0","0","0"
"213","1314502975","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Monza","Sorrento Calcio","0","3","0","3","1","0","0","0","0"
"214","1313992708","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Carpi","SS Tritium","4","0","2","0","0","0","0","0","0"
"215","1313992865","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Ternana","Esperia Viareggio","1","0","1","0","0","0","0","1","0"
"216","1313992825","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Pavia","Reggiana","1","1","0","1","0","2","0","0","0"
"217","1313992743","#88BDFF","ITA LP1A","2011/09/04 21:00","4","Foggia","Benevento","1","2","1","0","0","0","0","0","0"
"218","1314426512","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Anadolu Uskudar","Carsambaspor","0","0","0","0","0","0","0","0","0"
"219","1314426668","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Canakkale Dardanelspor","Ankarademirspor","1","2","1","2","0","0","0","0","0"
"220","1314426749","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Diyarbakir Kayapinar","Hatayspor","0","0","0","0","0","0","0","0","0"
"221","1314426861","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Tarsus Idmanyurdu","Tekirova","1","1","1","1","0","0","0","0","0"
"222","1314426560","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Araklispor","Aydinspor","0","1","0","0","0","0","0","0","0"
"223","1314426596","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Bursa Niluferspor","Beylerbeyi","3","0","2","0","0","0","0","0","0"
"224","1314426799","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Sancaktepespor","Pazarspor","1","1","1","1","0","0","0","0","0"
"225","1314426715","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Darica","Siirtspor","1","1","0","0","0","0","0","0","0"
"226","1314426920","#BDBFC1","TUR D3L3","2011/09/04 21:00","4","Yozgatspor","Erzurum BB","2","1","0","0","0","0","0","0","0"
"227","1314426167","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Keciorengucu","Bingolspor","5","0","0","0","0","0","0","0","0"
"228","1314426118","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Golcukspor","Erganispor","0","0","0","0","0","0","0","0","0"
"229","1314426415","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Trabzon Kanuni","Kepez Belediyespor","3","0","1","0","0","0","0","0","0"
"230","1314426450","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Yeni Iskenderunspor","Karsspor","2","1","2","0","1","0","0","0","0"
"231","1314426219","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Kucukcekmece","Oyak Renaultspor","0","2","0","1","1","0","0","0","0"
"232","1314426368","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Orhangazispor","Kilimli Belediyespor","1","2","1","0","1","0","0","0","0"
"233","1314426303","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Nazilli Bld","Arsinspor","3","0","0","0","0","1","0","0","0"
"234","1314426270","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Maltepespor","Istanbulspor","2","3","0","1","0","0","0","0","0"
"235","1314426082","#B7B7B7","TUR D3L2","2011/09/04 21:00","4","Batman Petrolspor","Kahramanmarasspor","1","0","0","0","1","1","0","0","0"
"236","1314425992","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Menemen Bld","Gumushanespor","2","2","1","1","0","0","0","0","0"
"237","1314425713","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Elazig Belediyespor","Umraniyespor","0","0","0","0","0","0","0","0","0"
"238","1314425739","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Kastamonuspor","Gebzespor","2","0","0","0","0","0","0","0","0"
"239","1314425667","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Bayrampasaspor","Van Belediyespor","2","0","1","0","0","0","0","0","0"
"240","1314425912","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Manavgat Evrensekispor","Kecioren Sportif AS","4","0","2","0","0","0","0","0","0"
"241","1314426046","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","MKE Kirikkale","Inegolspor","0","3","0","2","0","0","0","0","0"
"242","1314425590","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Akcaabat Sebatspor","Besikduzuspor","0","2","0","2","0","0","0","0","0"
"243","1314425815","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Kirikhanspor","Amedspor SK","0","1","0","0","0","0","0","0","0"
"244","1314425870","#AFAFAF","TUR D3L1","2011/09/04 21:00","4","Luleburgazspor","Yeni Sandiklispor","1","1","0","0","0","0","0","0","0"
"245","1314337017","#99CC0","SCO WD1","2011/09/04 21:00","4","Forfar Farmington Women","Spartans Women","0","1","0","0","0","0","0","0","0"
"246","1314337150","#99CC0","SCO WD1","2011/09/04 21:00","4","Falkirk Women","Celtic Women","0","11","0","0","0","0","0","0","0"
"247","1314337131","#99CC0","SCO WD1","2011/09/04 21:00","4","Kilmarnock Women","Hibernian Women","0","10","0","0","0","0","0","0","0"
"248","1314337083","#99CC0","SCO WD1","2011/09/04 21:00","4","Inverness Women","Hamilton Women","0","8","0","0","0","0","0","0","0"
"249","1314337105","#99CC0","SCO WD1","2011/09/04 21:00","4","Glasgow Rangers Women","Glasgow City Women","0","6","0","0","0","0","0","0","0"
"250","1313993093","#87A6E0","SWE D1N","2011/09/04 21:00","4","Forward Orebro Bk","Bodens BK","1","1","1","0","0","0","0","1","0"
"251","1313993320","#0099FF","SWE D2NL","2011/09/04 21:00","4","Anundsjo IF Bredbyn","Mariehem SK Umea","0","2","0","1","0","0","0","0","0"
"252","1313993649","#0099CC","SWE WD1","2011/09/04 21:00","4","Rosengard Women","Pitea IF Women","2","0","1","0","0","0","0","1","0"
"253","1313993620","#0099CC","SWE WD1","2011/09/04 21:00","4","Jitex BK Women","Kristianstads DFF Women","1","2","1","2","0","0","0","1","0"
"254","1313993602","#0099CC","SWE WD1","2011/09/04 21:00","4","Djurgardens Women","Kopparbergs Women","1","0","0","0","0","0","0","1","0"
"255","1313993770","#0099FF","SWE WD2","2011/09/04 21:00","4","Gustafs Women","Bollstanas Women","1","5","1","2","0","0","0","0","0"
"256","1314084076","#8C8C8C","NOR D2A4","2011/09/04 21:00","4","Hasle/Loren","Tromsdalen","0","5","0","3","0","0","0","1","0"
"257","1314084137","#8C8C8C","NOR D2A4","2011/09/04 21:00","4","Skeid Oslo","Senja","5","1","3","0","0","0","0","0","0"
"258","1314083899","#959595","NOR D2A3","2011/09/04 21:00","4","Viking FK B","Forde","1","4","0","2","0","0","0","1","0"
"259","1314427704","#7D7D00","LAT D2","2011/09/04 21:00","4","Ventspils II","FK Auda Riga","1","3","0","0","0","0","0","0","0"
"260","1314002124","#45A765","FIN D2I","2011/09/04 21:00","4","GBK Kokkola","HauPa","1","1","0","1","1","0","0","1","0"
"261","1314002071","#45A765","FIN D2I","2011/09/04 21:00","4","Warkaus","FC Vaajakoski","3","2","1","2","0","0","0","0","0"
"262","1314002107","#45A765","FIN D2I","2011/09/04 21:00","4","TP-47","VIFK","0","1","0","1","0","0","0","1","0"
"263","1314001729","#2E6D43","FIN D2E","2011/09/04 21:00","4","LPS Helsinki","Atlantis","2","1","2","1","0","0","0","1","0"
"264","1314001784","#2E6D43","FIN D2E","2011/09/04 21:00","4","Lahti Akatemia","Gnistan","3","6","2","2","1","0","0","1","0"
"265","1314001690","#2E6D43","FIN D2E","2011/09/04 21:00","4","Kapylan Pallo","KTP Kotka","1","3","0","2","0","0","0","1","0"
"266","1315242388","#B56A8F","FRA U17F","2011/09/04 21:00","4","Guingamp U17","Saint Brieuc Stade U17","7","0","0","0","0","0","0","0","0"
"267","1315242326","#B56A8F","FRA U17F","2011/09/04 21:00","4","Tours U17","Blois U17","5","0","0","0","0","0","0","0","0"
"268","1315242355","#B56A8F","FRA U17F","2011/09/04 21:00","4","Paris Saint Germain U17","La Roche  U17","3","1","0","0","0","0","0","0","0"
"269","1315242022","#B56A8E","FRA U17E","2011/09/04 21:00","4","Limoges U17","Nantes U17","1","3","0","0","0","0","0","0","0"
"270","1315241990","#B56A8E","FRA U17E","2011/09/04 21:00","4","Bayonne U17","Merignac U17","0","1","0","0","0","0","0","0","0"
"271","1315242047","#B56A8E","FRA U17E","2011/09/04 21:00","4","AS Muret U17","Bordeaux U17","1","2","0","0","0","0","0","0","0"
"272","1315242077","#B56A8E","FRA U17E","2011/09/04 21:00","4","Toulouse Fontaines U17","Toulouse U17","0","0","0","0","0","0","0","0","0"
"273","1315242101","#B56A8E","FRA U17E","2011/09/04 21:00","4","Niort U17","Libourne U17","4","0","0","0","0","0","0","0","0"
"274","1315241826","#B56A8D","FRA U17D","2011/09/04 21:00","4","Istres U17","Le Puy Auvergne U17","2","0","0","0","0","0","0","0","0"
"275","1315241858","#B56A8D","FRA U17D","2011/09/04 21:00","4","Saint Priest U17","Toulon U17","4","1","0","0","0","0","0","0","0"
"276","1315241509","#B56A8C","FRA U17C","2011/09/04 21:00","4","Bourg Peronnas U17","Besancon U17","1","1","0","0","0","0","0","0","0"
"277","1315241629","#B56A8C","FRA U17C","2011/09/04 21:00","4","Jura Sud Foot U17","Macon U17","1","2","0","0","0","0","0","0","0"
"278","1315241598","#B56A8C","FRA U17C","2011/09/04 21:00","4","Grenoble U17","Annecy U17","4","1","0","0","0","0","0","0","0"
"279","1315241573","#B56A8C","FRA U17C","2011/09/04 21:00","4","Sochaux U17","Saint Etienne U17","1","2","0","0","0","0","0","0","0"
"280","1315241538","#B56A8C","FRA U17C","2011/09/04 21:00","4","Auxerre U17","Colmar U17","6","1","0","0","0","0","0","0","0"
"281","1315241341","#B56A8B","FRA U17B","2011/09/04 21:00","4","Drancy U17","Troyes AC U17","0","2","0","0","0","0","0","0","0"
"282","1315241241","#B56A8B","FRA U17B","2011/09/04 21:00","4","Entente SSG U17","Haguenau U17","2","0","0","0","0","0","0","0","0"
"283","1315241209","#B56A8B","FRA U17B","2011/09/04 21:00","4","Jarville J.F U17","Chauny U17","2","2","0","0","0","0","0","0","0"
"284","1315241307","#B56A8B","FRA U17B","2011/09/04 21:00","4","Amneville U17","Metz U17","0","1","0","0","0","0","0","0","0"
"285","1315241271","#B56A8B","FRA U17B","2011/09/04 21:00","4","Stade Reims U17","Taissy U17","0","0","0","0","0","0","0","0","0"
"286","1315241003","#B56A8A","FRA U17A","2011/09/04 21:00","4","Dunkerque U17","Amiens SC U17","1","1","0","0","0","0","0","0","0"
"287","1315240790","#B56A8A","FRA U17A","2011/09/04 21:00","4","Losc Lille Metropole U17","Boulogne U17","9","1","0","0","0","0","0","0","0"
"288","1315240978","#B56A8A","FRA U17A","2011/09/04 21:00","4","Evreux U17","Wasquehal U17","2","1","0","0","0","0","0","0","0"
"289","1315240954","#B56A8A","FRA U17A","2011/09/04 21:00","4","Lens U17","Le Havre U17","2","2","0","0","0","0","0","0","0"
"290","1315240929","#B56A8A","FRA U17A","2011/09/04 21:00","4","Boulogne-Billancourt U17","Racing-Levallois U17","2","2","0","0","0","0","0","0","0"
"291","1315240826","#B56A8A","FRA U17A","2011/09/04 21:00","4","Bretigny Foot U17","US Quevilly U17","1","1","0","0","0","0","0","0","0"
"292","1315240890","#B56A8A","FRA U17A","2011/09/04 21:00","4","Caen U17","Saint Leu U17","3","0","0","0","0","0","0","0","0"
"293","1315275921","#BA7880","FRA U19D","2011/09/04 21:00","4","Marseille U19","Cannes U19","2","2","0","0","0","0","0","0","0"
"294","1315275950","#BA7880","FRA U19D","2011/09/04 21:00","4","Nimes U19","Monaco U19","2","3","0","0","0","0","0","0","0"
"295","1315275977","#BA7880","FRA U19D","2011/09/04 21:00","4","Nice U19","Lattes AS U19","2","2","0","0","0","0","0","0","0"
"296","1315276002","#BA7880","FRA U19D","2011/09/04 21:00","4","Lyon U19","Grenoble U19","4","2","0","0","0","0","0","0","0"
"297","1315275402","#BA7470","FRA U19C","2011/09/04 21:00","4","Niort U19","Colomiers U19","1","1","0","0","0","0","0","0","0"
"298","1315275380","#BA7470","FRA U19C","2011/09/04 21:00","4","Nantes U19","Chateauroux U19","1","0","0","0","0","0","0","0","0"
"299","1315275348","#BA7470","FRA U19C","2011/09/04 21:00","4","Lorient U19","Guingamp U19","2","2","0","0","0","0","0","0","0"
"300","1315275429","#BA7470","FRA U19C","2011/09/04 21:00","4","FC Libourne U19","Vannes U19","2","1","0","0","0","0","0","0","0"
"301","1315274767","#BA7270","FRA U19B","2011/09/04 21:00","4","AS Nancy U19","Dijon U19","3","2","0","0","0","0","0","0","0"
"302","1315274789","#BA7270","FRA U19B","2011/09/04 21:00","4","Olympique Saint Quentin U19","FC Sochaux U19","0","3","0","0","0","0","0","0","0"
"303","1315274810","#BA7270","FRA U19B","2011/09/04 21:00","4","Paris U19","Drancy U19","0","0","0","0","0","0","0","0","0"
"304","1315274894","#BA7270","FRA U19B","2011/09/04 21:00","4","Vesoul U19","Auxerre U19","0","3","0","0","0","0","0","0","0"
"305","1315274869","#BA7270","FRA U19B","2011/09/04 21:00","4","Troyes U19","Amneville U19","2","2","0","0","0","0","0","0","0"
"306","1315274837","#BA7270","FRA U19B","2011/09/04 21:00","4","FC Metz U19","CS Sedan U19","1","1","0","0","0","0","0","0","0"
"307","1315274233","#B56B6B","FRA U19A","2011/09/04 21:00","4","Racing-Levallois U19","Lens U19","0","3","0","0","0","0","0","0","0"
"308","1315274337","#B56B6B","FRA U19A","2011/09/04 21:00","4","Le Mans U19","Valenciennes U19","2","0","0","0","0","0","0","0","0"
"309","1315274309","#B56B6B","FRA U19A","2011/09/04 21:00","4","Avion U19","Caen U19","0","1","0","0","0","0","0","0","0"
"310","1315274285","#B56B6B","FRA U19A","2011/09/04 21:00","4","Amiens SC U19","Avranches U19","1","0","0","0","0","0","0","0","0"
"311","1315274259","#B56B6B","FRA U19A","2011/09/04 21:00","4","Le Havre U19","Paris Saint Germain U19","0","1","0","0","0","0","0","0","0"
"312","1315274371","#B56B6B","FRA U19A","2011/09/04 21:00","4","Laval U19","Lille U19","1","4","0","0","0","0","0","0","0"
"313","1314173940","#703838","FRA WD1","2011/09/04 21:00","4","Guingamp Women","AS Muretaine Women","2","1","1","0","0","0","0","0","0"
"314","1314173917","#703838","FRA WD1","2011/09/04 21:00","4","Juvisy Women","ASJ Soyaux Women","5","0","2","0","0","0","0","0","0"
"315","1314173895","#703838","FRA WD1","2011/09/04 21:00","4","Montpellier HSC Women","Rodez Women","1","0","0","0","0","0","0","0","0"
"316","1314173874","#703838","FRA WD1","2011/09/04 21:00","4","Henin Beaumont Women","Yzeure AA Women","1","1","0","1","0","0","0","0","0"
"317","1314431412","#C18484","FRA D4C","2011/09/04 21:00","4","Monaco B","Gap HAFC","1","0","1","0","0","0","0","0","0"
"318","1314431238","#B56A6A","FRA D4A","2011/09/04 21:00","4","Valenciennes B","US Ivry","0","1","0","0","0","0","0","0","0"
"319","1314431211","#B56A6A","FRA D4A","2011/09/04 21:00","4","Drancy","Auxerre B","1","1","0","1","0","0","0","0","0"
"320","1314083104","#7575FF","RUS D2C","2011/09/04 21:00","4","Zenit Penza","FK Kaluga","0","1","0","1","0","0","0","0","0"
"321","1314083029","#7575FF","RUS D2C","2011/09/04 21:00","4","Sokol Saratov","Podolye","3","0","1","0","0","0","0","0","0"
"322","1314082947","#7575FF","RUS D2C","2011/09/04 21:00","4","Metallurg-Oskol","Spartak Tambov","4","1","2","1","0","0","0","0","0"
"323","1314083132","#7575FF","RUS D2C","2011/09/04 21:00","4","Zvezda Ryazan","Metallurg Lipetsk","2","0","1","0","0","0","0","0","0"
"324","1314083427","#5344d9","RUS D2S","2011/09/04 21:00","4","SKA Rostov-na-Donu","Torpedo Armavir","0","3","0","1","0","0","0","0","0"
"325","1314083386","#5344d9","RUS D2S","2011/09/04 21:00","4","Olimpia Gelendzhik","Astrakhan","1","2","1","1","0","0","0","0","0"
"326","1314083303","#5344d9","RUS D2S","2011/09/04 21:00","4","Druzhba Maykop","Trangraz Stavropol","1","1","1","1","0","0","0","0","0"
"327","1314083235","#5344d9","RUS D2S","2011/09/04 21:00","4","Angusht","Slavyanskiy","2","0","0","0","0","0","0","0","0"
"328","1314083322","#5344d9","RUS D2S","2011/09/04 21:00","4","Dynamo Stavropol","MITOS Novocherkassk","3","2","1","1","0","0","0","0","0"
"329","1314514630","#A97DC4","GER U17","2011/09/04 21:00","4","Fortuna Dusseldorf U17","Bonner SC U17","3","1","1","1","0","0","0","1","0"
"330","1313991770","#6969e0","DEN D1","2011/09/04 21:00","4","Vendsyssel","Vestsjaelland","1","0","0","0","0","0","0","1","0"
"331","1313992018","#6969e0","DEN D1","2011/09/04 21:00","4","Naestved","Bronshoj","0","2","0","1","0","0","0","1","0"
"332","1313995169","#FDBA55","BEL D2","2011/09/04 21:00","4","Sint-Niklaas","White Star Bruxelles","3","2","1","1","0","2","0","1","0"
"333","1313995083","#FDBA55","BEL D2","2011/09/04 21:00","4","Eendracht Aalst","Roeselare Ksv","3","1","2","0","0","0","0","1","0"
"334","1313995306","#FDBA55","BEL D2","2011/09/04 21:00","4","CS Vise","Antwerpen","1","0","0","0","1","1","0","1","0"
"335","1313995286","#FDBA55","BEL D2","2011/09/04 21:00","4","Boussu","RS Waasland Beveren","0","2","0","0","0","0","0","1","0"
"336","1313998306","#FFB76F","BEL D3B","2011/09/04 21:00","4","Bocholter VV","Hoogstraten VV","2","2","0","0","0","0","0","0","0"
"337","1313998360","#FFB76F","BEL D3B","2011/09/04 21:00","4","Grimbergen","Woluwe Zaventem","0","1","0","0","0","0","0","0","0"
"338","1313998239","#FFB76F","BEL D3B","2011/09/04 21:00","4","KSV Temse","VW Hamme","3","1","0","0","0","0","0","0","0"
"339","1313998380","#FFB76F","BEL D3B","2011/09/04 21:00","4","SC Wijgmaal","Turnhout","1","1","0","0","0","0","0","0","0"
"340","1313998119","#FFA54A","BEL D3A","2011/09/04 21:00","4","KVV Coxyde","Racing Waregem","4","1","0","0","0","0","0","0","0"
"341","1313998168","#FFA54A","BEL D3A","2011/09/04 21:00","4","RCS Vervietois","KSK Ronse","1","3","0","1","0","0","0","0","0"
"342","1313998145","#FFA54A","BEL D3A","2011/09/04 21:00","4","Olsa Brakel","Deinze","4","6","0","0","0","0","0","0","0"
"343","1313998214","#FFA54A","BEL D3A","2011/09/04 21:00","4","Geants Athois","Royal Charleroi Fleurus","1","1","1","1","0","0","0","0","0"
"344","1314082164","#FFC062","NIR IFA","2011/09/04 21:00","4","Newry City","Warrenpoint Town","1","0","0","0","0","0","0","0","0"
"345","1338955033","#5344d9","AUT WD1","2011/09/04 21:00","4","Bergheim/Hof Women","Ardagger/Neustadtl Women","5","1","0","0","0","0","0","0","0"
"346","1314001416","#9DBA63","EST D3","2011/09/04 21:00","4","JK Luunja","Sorve","1","0","0","0","0","0","0","0","0"
"347","1314515134","#400000","Beach","2011/09/04 21:30","4","Japan Beach Soccer","Ukraine  Beach Soccer","2","4","0","0","0","0","0","0","0"
"348","1313830515","#006C6C","CAF NC","2011/09/04 21:30","4","Burundi","Benin","1","1","0","0","0","0","0","0","0"
"349","1314430233","#FF99CC","URU D1","2011/09/04 21:30","4","CA Rentistas","CA Cerro","1","0","0","0","0","1","0","0","0"
"350","1314085956","#F20079","WAL D1","2011/09/04 21:30","4","Neath Athletic FC","Airbus UK Broughton","3","0","2","0","0","0","0","0","0"
"351","1313994438","#999999","NOR D1","2011/09/04 21:30","4","Asker","Ranheim","2","1","1","0","0","0","0","1","0"
"352","1314431275","#B56A6A","FRA D4A","2011/09/04 21:30","4","Paris Saint Germain B","CA Bastia","0","0","0","0","0","0","0","0","0"
"353","1314083371","#5344d9","RUS D2S","2011/09/04 21:30","4","Biolog","Taganrog","1","1","0","1","0","0","0","0","0"
"354","1314083716","#1ba571","SCO CC","2011/09/04 22:00","4","Berwick","Livingston","1","2","0","1","0","0","0","1","0"
"355","1314084035","#1ba571","SCO CC","2011/09/04 22:00","4","Ayr United","Annan Athletic","0","1","0","0","0","0","0","1","0"
"356","1314083738","#1ba571","SCO CC","2011/09/04 22:00","4","East Fife","Falkirk","1","4","1","1","0","0","0","1","0"
"357","1314084014","#1ba571","SCO CC","2011/09/04 22:00","4","Hamilton","Morton","2","1","2","1","0","0","0","1","0"
"358","1314516808","#B75B00","CAF AAG","2011/09/04 22:00","4","Mozambique Women","Cameroon Women","0","1","0","1","1","0","0","1","0"
"359","1314947730","#00A8A8","Friendly","2011/09/04 22:00","4","Anagennisi Epanomi","Aris Salonika","2","1","0","0","0","0","0","0","0"
"360","1315021250","#C66300","ENG RYM","2011/09/04 22:00","4","Hendon","Lewes","2","2","1","1","1","0","0","0","0"
"361","1314001204","#FF9900","ENG Conf","2011/09/04 22:00","4","Hayes & Yeading","Tamworth","1","0","0","0","0","0","0","1","0"
"362","1314261662","#FFA87D","UKR D2","2011/09/04 22:00","4","Lviv","Hoverla Uzhhorod","1","0","1","0","0","0","0","0","0"
"363","1313993138","#87A6E0","SWE D1N","2011/09/04 22:00","4","Karlstad BK","IK Frej Taby","1","3","0","1","0","0","0","1","0"
"364","1313993119","#87A6E0","SWE D1N","2011/09/04 22:00","4","IFK Lulea","Valsta Syrianska","0","0","0","0","0","0","0","1","0"
"365","1313993395","#669999","SWE D2SS","2011/09/04 22:00","4","Arameiska Syrianska","Nykopings Bis","1","1","0","0","0","0","0","0","0"
"366","1313993439","#669999","SWE D2SS","2011/09/04 22:00","4","Konyaspor KIF","Enskede IK","0","1","0","0","0","0","0","0","0"
"367","1313993705","#0099CC","SWE WD1","2011/09/04 22:00","4","Umea IK Women","Tyreso Women","0","2","0","1","0","0","0","1","0"
"368","1313993675","#0099CC","SWE WD1","2011/09/04 22:00","4","Linkopings Women","Dalsjofors Women","0","0","0","0","0","0","0","1","0"
"369","1314084060","#8C8C8C","NOR D2A4","2011/09/04 22:00","4","Harstad","Fram Larvik","3","0","2","0","0","1","0","0","0"
"370","1314083877","#959595","NOR D2A3","2011/09/04 22:00","4","Notodden","Nest Sotra","2","1","1","0","0","0","0","0","0"
"371","1314083980","#959595","NOR D2A3","2011/09/04 22:00","4","Odd BK B","Algard","2","1","2","0","0","0","0","0","0"
"372","1314083775","#A0A0A0","NOR D2A2","2011/09/04 22:00","4","Kristiansund BK","Frigg Oslo","2","1","0","1","0","0","0","0","0"
"373","1314924603","#00B55A","MEX U20","2011/09/04 22:00","4","Atletico San Luis U20","Morelia 20","1","0","1","0","1","1","0","0","0"
"374","1314082880","#7575FF","RUS D2C","2011/09/04 22:00","4","FK Gubkin","Lokomotiv Liski","2","1","2","1","0","0","0","0","0"
"375","1314083404","#5344d9","RUS D2S","2011/09/04 22:00","4","Rotor Volgograd","Beslan-FAYUR Beslan","1","1","0","1","0","0","0","0","0"
"376","1313992045","#6969e0","DEN D1","2011/09/04 22:00","4","AB Kobenhavn","Esbjerg","0","2","0","1","1","0","0","1","0"
"377","1314600383","#FFC0A2","POL D2W","2011/09/04 22:00","4","Rakow Czestochowa","Baltyk Gdynia","1","0","1","0","0","0","0","0","0"
"378","1313995556","#CC6600","POL D1","2011/09/04 22:00","4","Warta Poznan","Nieciecza","2","2","1","0","0","0","0","1","0"
"379","1314598539","#404000","BLR PR","2011/09/04 22:00","4","Belshina Babruisk","Gomel","1","0","0","0","0","0","0","1","0"
"380","1314000037","#0099FF","ARG D3C","2011/09/04 22:00","4","UAI Urquiza","Sacachispas","2","1","0","1","0","0","0","0","0"
"381","1313996253","#88BDFF","ARG D2","2011/09/04 22:00","4","Rosario Central","Instituto Cordoba","2","1","0","1","0","1","0","1","0"
"382","1313830154","#006C6C","CAF NC","2011/09/04 22:10","4","Central African Republic","Morocco","0","0","0","0","0","0","0","0","0"
"383","1313830486","#006C6C","CAF NC","2011/09/04 22:30","4","Congo","Sudan","0","1","0","0","0","0","0","0","0"
"384","1314325895","#006C6C","CAF NC","2011/09/04 22:30","4","Niger","South Africa","2","1","1","0","0","0","0","0","0"
"385","1314080752","#649B7E","HUN D2E","2011/09/04 22:30","4","Balmazujvaros Sport","Vecses","2","1","1","1","0","0","0","0","0"
"386","1314080731","#649B7E","HUN D2E","2011/09/04 22:30","4","Rakospalotai EAC","Budapest Honved II","1","0","1","0","0","0","0","0","0"
"387","1314088539","#7CBEBE","SVK D3W","2011/09/04 22:30","4","Nitra B","Spartak Trnava B","2","2","2","1","1","0","0","0","0"
"388","1314088610","#7CBEBE","SVK D3W","2011/09/04 22:30","4","Dunajska Luzna","PSC Pezinok","0","0","0","0","0","0","0","0","0"
"389","1314088627","#7CBEBE","SVK D3W","2011/09/04 22:30","4","SKF Sered","FK Nove Zamky","3","1","3","0","0","0","0","0","0"
"390","1314088574","#7CBEBE","SVK D3W","2011/09/04 22:30","4","Nemsova","Slovan B","1","1","0","0","0","1","0","0","0"
"391","1314088491","#ACD7D7","SVK D3E","2011/09/04 22:30","4","Dolna Zdana","Bodva Moldava B","3","0","1","0","0","0","0","0","0"
"392","1314088402","#ACD7D7","SVK D3E","2011/09/04 22:30","4","Goral Stara Lubovna","Kosice B","0","6","0","5","1","0","0","0","0"
"393","1314088419","#ACD7D7","SVK D3E","2011/09/04 22:30","4","MSK Namestovo","Lokomotiva Zvolen","3","0","1","0","0","0","0","0","0"
"394","1314088437","#ACD7D7","SVK D3E","2011/09/04 22:30","4","Kremnicka","Tatran Presov Youth","1","3","0","1","0","0","0","0","0"
"395","1314084319","#0E70F3","SRB D2","2011/09/04 22:30","4","Sloga Kraljevo","Donji Srem","0","0","0","0","0","0","0","0","0"
"396","1314084299","#0E70F3","SRB D2","2011/09/04 22:30","4","Proleter Novi Sad","Cukaricki","2","0","1","0","0","0","0","0","0"
