"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1322268409","#57a87b","NCAA","2011/11/26 05:00","4","Alaska-Anchorage","Dartmouth","52","64","25","25","0","0","0","0","0"
"202","1321242847","#57a87b","NCAA","2011/11/26 05:00","4","Albany","Navy","69","62","32","26","0","0","0","0","0"
"203","1321242820","#57a87b","NCAA","2011/11/26 05:00","4","Mississippi","Miami Florida","64","61","29","25","0","0","0","0","0"
"204","1322268882","#57a87b","NCAA","2011/11/26 05:30","4","Florida State","Harvard","41","46","14","14","0","0","0","0","0"
"205","1321242957","#57a87b","NCAA","2011/11/26 05:30","4","La Salle","Robert Morris","44","51","19","19","0","0","0","0","0"
"206","1321243140","#57a87b","NCAA","2011/11/26 06:00","4","Rhode Island","Hofstra","85","73","45","39","0","0","0","0","0"
"207","1321242179","#57a87b","NCAA","2011/11/26 06:00","4","Morgan State","Cal Poly","61","62","30","31","0","0","0","0","0"
"208","1322269053","#57a87b","NCAA","2011/11/26 06:00","4","Boston College","California Riverside","66","62","23","26","0","0","0","0","0"
"209","1322258044","#57a87b","NCAA","2011/11/26 06:00","4","Dayton","Fairfield","56","49","27","23","0","0","0","0","0"
"210","1322208726","#57a87b","NCAA","2011/11/26 06:00","4","Syracuse","Stanford","69","63","24","25","0","0","0","0","0"
"211","1321243222","#57a87b","NCAA","2011/11/26 06:30","4","San Diego","New Orleans","64","56","29","29","0","0","0","0","0"
"212","1321243323","#57a87b","NCAA","2011/11/26 07:00","4","Washington","Houston Baptist","88","65","42","26","0","0","0","0","0"
"213","1321243371","#57a87b","NCAA","2011/11/26 07:00","4","Bucknell","Princeton","62","56","25","24","0","0","0","0","0"
"214","1321242363","#57a87b","NCAA","2011/11/26 07:00","4","Nevada","Brigham Young","55","76","27","34","0","0","0","0","0"
"215","1321243274","#57a87b","NCAA","2011/11/26 07:00","4","Northern Iowa","Rice","64","60","34","24","0","0","0","0","0"
"216","1322269256","#57a87b","NCAA","2011/11/26 07:00","4","Central Michigan","California Irvine","82","72","43","31","0","0","0","0","0"
"217","1321243421","#57a87b","NCAA","2011/11/26 07:30","4","Ohio State","Valparaiso","80","47","33","29","0","0","0","0","2"
