"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1321343942","#57a87b","NCAA","2011/11/30 09:00","4","Northwestern State","Arkansas-Little Rock","80","65","42","26","0","0","0","0","0"
"202","1321343923","#57a87b","NCAA","2011/11/30 09:00","4","Baylor","Prairie View A&M","90","54","46","24","0","0","0","0","0"
"203","1321343898","#57a87b","NCAA","2011/11/30 09:00","4","Troy","E. Tennessee State","79","71","35","28","0","0","0","0","0"
"204","1321343878","#57a87b","NCAA","2011/11/30 09:00","4","Sam Houston State","Dallas Christian","82","63","47","26","0","0","0","0","0"
"205","1321343960","#57a87b","NCAA","2011/11/30 09:05","4","Arkansas State","Southeast Missouri State","79","63","44","29","0","0","0","0","0"
"206","1321343977","#57a87b","NCAA","2011/11/30 09:35","4","Evansville","Alabama State","62","55","32","21","0","0","0","0","0"
"207","1321343997","#57a87b","NCAA","2011/11/30 10:00","4","Purdue","Miami Florida","76","65","37","25","0","0","0","0","0"
"208","1321344015","#57a87b","NCAA","2011/11/30 10:00","4","New Mexico State","Arizona","76","83","40","44","0","0","0","0","0"
"209","1321344035","#57a87b","NCAA","2011/11/30 10:15","4","Iowa","Clemson","55","71","20","34","0","0","0","0","0"
"210","1321344056","#57a87b","NCAA","2011/11/30 10:30","4","Ohio State","Duke","85","63","47","28","0","0","0","0","2"
"211","1321344101","#57a87b","NCAA","2011/11/30 11:00","4","Loyola Marymount","Saint Louis(BA)","75","68","26","30","0","0","0","0","0"
"212","1321344075","#57a87b","NCAA","2011/11/30 11:00","4","Oregon","Texas-El Paso","64","59","23","23","0","0","0","0","0"
"213","1321344125","#57a87b","NCAA","2011/11/30 11:30","4","Portland","Lewis & Clark","76","64","32","27","0","0","0","0","0"
"214","1321673320","#FF3399","KBA","2011/11/30 18:00","4","Goyang Orions","Ulsan Mobis Phoebus","77","79","35","38","0","0","0","0","0"
"215","1321673291","#FF3399","KBA","2011/11/30 18:00","4","Anyang KGC Ginseng","Busan KT Sonicboom","89","66","32","28","0","0","0","0","0"
"216","1321673433","#0000FF","CBA","2011/11/30 19:30","4","Shanxi Brave Dragons","Zhejiang Chouzhou","99","102","51","37","0","0","0","0","0"
"217","1321673583","#0000FF","CBA","2011/11/30 19:30","4","Shanghai Dongfang","Zhejiang Guangxia","91","75","53","40","0","0","0","0","2"
"218","1321673472","#0000FF","CBA","2011/11/30 19:30","4","Qingdao Shuangxing","Guangdong Hongyuan","104","94","51","52","0","0","0","0","2"
"219","1321673415","#0000FF","CBA","2011/11/30 19:30","4","Foshan Long Lions","Jilin Dongbeihu","99","103","55","47","0","0","0","0","2"
"220","1321673381","#0000FF","CBA","2011/11/30 19:30","4","Fujian Xunxing","Beijing Shougang","79","111","53","56","0","0","0","0","0"
"221","1321673529","#0000FF","CBA","2011/11/30 19:30","4","Shenzhen Leopards","Tianjin Ronggang","97","79","53","42","0","0","0","0","0"
"222","1321673555","#0000FF","CBA","2011/11/30 20:00","4","Xinjiang Guanghui","Jiangsu Dragons","96","84","38","45","0","0","0","0","0"
"223","1322617897","#B73C00","EBA","2011/11/30 21:00","4","UMMC Ekaterinburg W.B","Lotos Gdynia W.B","79","56","46","25","0","0","0","0","0"
"224","1322617816","#B73C00","EBA","2011/11/30 22:00","4","Spartak Moscow W.B","Frisco Sika Brno W.B","97","62","54","27","0","0","0","0","0"
"225","1322617680","#B73C00","EBA","2011/11/30 23:15","4","VICI Aistes W.B","Galatasaray W.B","66","84","29","45","0","0","0","0","0"
"226","1322617752","#B73C00","EBA","2011/12/01 01:00","4","Gospic Croatia W.B","Rivas Ecopolis W.B","67","52","38","25","0","0","0","0","0"
"227","1321673701","#B73C00","EBA","2011/12/01 01:45","4","Zalgiris BA","Unicaja","67","65","35","24","0","0","0","0","0"
"228","1322617942","#B73C00","EBA","2011/12/01 02:00","4","Good Angels Kosice W.B","TS Wisla Can-Pack W.B","69","72","38","41","0","0","0","0","0"
"229","1322617861","#B73C00","EBA","2011/12/01 02:00","4","ZVVZ USK Prague W.B","Bourges W.B","73","69","33","36","0","0","0","0","0"
"230","1322618035","#B73C00","EBA","2011/12/01 03:00","4","Tarbes GB W.B","UE Sopron W.B","67","76","41","41","0","0","0","0","0"
"231","1321673821","#B73C00","EBA","2011/12/01 03:30","4","Spirou Basket BA","Anadolu Efes","62","66","22","37","0","0","0","0","2"
"232","1322618072","#B73C00","EBA","2011/12/01 03:30","4","Ros Casares W.B","Seat Gyor W.B","80","43","52","22","0","0","0","0","0"
"233","1322618110","#B73C00","EBA","2011/12/01 03:30","4","Halcon Avenida W.B","CCC Polkowice W.B","78","85","35","48","0","0","0","0","0"
"234","1321673792","#B73C00","EBA","2011/12/01 03:45","4","Brose Baskets","CSKA","78","81","37","44","0","0","0","0","0"
"235","1322098285","#B73C00","EBA","2011/12/01 04:00","4","Bilbao BA","Nancy BA","97","75","40","39","0","0","0","0","0"
