"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"197","1353897106","#5B473B","TUN D1","2011/12/16 21:00","4","JS Kairouanaise","Olympique du Kef","1","0","1","0","0","0","0","0","0"
"198","1353897092","#5B473B","TUN D1","2011/12/16 21:00","4","EGS Gafsa","CS Sfaxien","1","0","0","0","0","0","0","0","0"
"199","1353897137","#5B473B","TUN D1","2011/12/16 21:00","4","ES Hammam-Sousse","Stade Gabesien","1","1","0","1","0","1","0","1","0"
"200","1353897038","#5B473B","TUN D1","2011/12/16 21:00","4","US Monastir","Etoile Sahel Sousse","4","1","2","1","0","1","0","0","0"
"201","1353920073","#00B75B","MAL D2","2011/12/16 21:00","4","Marsaxlokk","Vittoriosa Stars","2","2","1","1","1","2","0","0","0"
"202","1353900568","#008888","MAL D1","2011/12/16 21:00","4","Balzan FC","Tarxien Rainbows","3","4","0","2","0","0","0","1","0"
"203","1354931016","#663333","FRA D1","2011/12/16 21:00","4","Nancy","Bordeaux","1","1","1","0","0","1","146481","1","0"
"204","1353919373","#9696AB","GRE D3N","2011/12/16 21:10","4","Zakynthos","Vataniakos","1","2","0","1","0","0","0","0","0"
"205","1353919292","#7F7FA4","GRE D3S","2011/12/16 21:10","4","Proodeftiki","Korinthos","1","1","1","1","0","0","0","0","0"
"206","1355620618","#6262FF","ITA YC","2011/12/16 21:30","4","Inter Milan U20","Torino U20","1","3","1","3","1","0","0","0","0"
"207","1354931080","#ff3333","ENG PR","2011/12/16 21:30","4","Tottenham Hotspur","Swansea City","1","0","0","0","0","0","147013","1","2"
"208","1353899610","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Avellino","Catanzaro","2","0","0","0","0","1","0","0","0"
"209","1353899552","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Gubbio","Fidelis Andria","1","1","1","0","0","0","0","1","0"
"210","1353899569","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Esperia Viareggio","Barletta","3","0","2","0","1","1","0","0","0"
"211","1353899592","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Sorrento Calcio","Frosinone","2","2","0","1","0","0","0","0","0"
"212","1353899643","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Prato","Perugia","2","0","1","0","0","0","0","1","0"
"213","1353899516","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Benevento","Pisa","2","1","1","0","0","0","0","0","0"
"214","1353899850","#88BDFF","ITA LP1B","2011/12/16 21:30","4","Carrarese","Nocerina","2","1","1","0","0","1","0","0","0"
"215","1353900287","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Teramo","Foligno","3","1","3","1","1","1","0","0","0"
"216","1353900203","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Fondi","Nuovo Campobasso","0","3","0","1","0","0","0","0","0"
"217","1353900171","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Aversa Normanna","ASD Hinterreggio","0","0","0","0","0","0","0","0","0"
"218","1353900272","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Poggibonsi","L'Aquila","2","0","0","0","0","1","0","0","0"
"219","1353900188","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Chieti","Aprilia","3","1","1","1","1","1","0","0","0"
"220","1353900302","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Vigor Lamezia","US Arzanese","1","1","0","0","0","0","0","0","0"
"221","1353900255","#88BDFI","ITA LP2B","2011/12/16 21:30","4","AS Melfi","Borgo a Buggiano","0","1","0","1","0","0","0","0","0"
"222","1353900240","#88BDFI","ITA LP2B","2011/12/16 21:30","4","Martina","Pontedera","0","1","0","0","0","0","0","0","0"
"223","1353900011","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Venezia","Alma Juventus Fano","2","1","1","1","0","0","0","0","0"
"224","1353899921","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Casale","Castiglione","3","0","1","0","0","1","0","0","0"
"225","1353900098","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Vallee d Aoste","Savona","2","1","1","1","0","0","0","0","0"
"226","1353899942","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Mantova","Alessandria","2","2","1","1","0","0","0","0","0"
"227","1353899879","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Bassano Virtus","Forli","1","1","0","0","0","0","0","1","0"
"228","1353899997","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Rimini","Milazzo","4","0","2","0","0","0","0","0","0"
"229","1353899903","#88BDFF","ITA LP2A","2011/12/16 21:30","4","Bellaria Igea","Giacomense","0","3","0","2","2","0","0","1","0"
"230","1353899374","#88BDFF","ITA LP1A","2011/12/16 21:30","4","Feralpisalo","Treviso","3","0","1","0","0","0","0","0","0"
"231","1353899323","#88BDFF","ITA LP1A","2011/12/16 21:30","4","ACD Virtus Entella","Cuneo","0","1","0","1","0","0","0","1","0"
"232","1353899444","#88BDFF","ITA LP1A","2011/12/16 21:30","4","Cremonese","San Marino Calcio","1","1","0","0","0","1","0","1","0"
"233","1353899428","#88BDFF","ITA LP1A","2011/12/16 21:30","4","Albinoleffe","Como","3","1","0","0","1","0","0","1","0"
"234","1353899410","#88BDFF","ITA LP1A","2011/12/16 21:30","4","Carpi","Lecce","1","0","0","0","0","2","0","1","0"
"235","1354264805","#CA6500","RSA D1","2011/12/16 21:30","4","FC AK Johannesburg","Thanda Royal Zulu","1","2","0","0","0","0","0","0","0"
"236","1354264785","#CA6500","RSA D1","2011/12/16 21:30","4","African Warriors","Vasco Gama(RSA)","1","1","0","0","0","0","0","0","0"
"237","1353901993","#9B4E00","RSA PR","2011/12/16 21:30","4","Golden Arrows","Ajax Cape Town","2","0","1","0","0","0","0","1","0"
"238","1353902016","#9B4E00","RSA PR","2011/12/16 21:30","4","Bloemfontein Celtic","Moroka Swallows","2","1","0","1","0","0","0","1","0"
"239","1354931273","#FFC4E1","HOL D2","2011/12/16 21:30","4","Volendam","Go Ahead Eagles","4","3","1","2","0","0","145403","1","0"
"240","1353899232","#ff6699","HOL BE1","2011/12/16 21:30","4","Jong AZ Alkmaar","Jong Roda","3","3","1","1","0","0","0","1","0"
"241","1354931112","#ff6699","HOL D1","2011/12/16 21:30","4","Vitesse","Waalwijk","2","2","1","0","0","0","145540","1","0"
"242","1354931159","#ff6699","HOL D1","2011/12/16 21:30","4","Feyenoord","Den Haag","3","2","2","1","1","1","145541","1","0"
"243","1355644963","#C89191","FRA U19","2011/12/16 21:30","4","Jura Sud Foot U19","Vesoul U19","1","2","0","0","0","0","0","1","0"
"244","1355644937","#C89191","FRA U19","2011/12/16 21:30","4","FC Metz U19","Auxerre U19","0","2","0","0","0","0","0","0","0"
"245","1355644599","#C89191","FRA U19","2011/12/16 21:30","4","AS Beauvais U19","Lens U19","0","3","0","1","0","0","0","1","0"
"246","1355644647","#C89191","FRA U19","2011/12/16 21:30","4","Paris Saint Germain U19","Le Havre U19","1","0","1","0","0","0","0","1","0"
"247","1355644668","#C89191","FRA U19","2011/12/16 21:30","4","Caen U19","Le Mans U19","0","1","0","0","1","0","0","1","0"
"248","1355644689","#C89191","FRA U19","2011/12/16 21:30","4","Avranches U19","Lille U19","2","0","0","0","0","0","0","0","0"
"249","1354350403","#703838","FRA WD1","2011/12/16 21:30","4","Montpellier HSC Women","Toulouse Women","2","1","1","1","0","0","0","0","0"
"250","1354350424","#703838","FRA WD1","2011/12/16 21:30","4","Guingamp Women","Arras Women","7","0","3","0","0","0","0","0","0"
"251","1353917817","#C18484","FRA D4C","2011/12/16 21:30","4","Saint Etienne B","Hyeres","0","1","0","0","0","0","0","0","0"
"252","1353917772","#BA7474","FRA D4B","2011/12/16 21:30","4","Monts Dor Azergues","Belfort","2","3","0","0","0","0","0","0","0"
"253","1354931233","#fc9b0a","BEL D1","2011/12/16 21:30","4","Zulte Waregem","Genk","3","2","1","1","0","0","148871","1","0"
"254","1353917407","#FFB76F","BEL D3B","2011/12/16 21:30","4","Geants Athois","RU Wallonne Ciney","0","0","0","0","0","0","0","0","0"
"255","1353917388","#FFB76F","BEL D3B","2011/12/16 21:30","4","Bocholter VV","Grimbergen","2","2","0","0","0","0","0","0","0"
"256","1353917421","#FFB76F","BEL D3B","2011/12/16 21:30","4","Union La Calamine","RFC Huy","3","2","0","1","0","0","0","0","0"
"257","1353917278","#FFA54A","BEL D3A","2011/12/16 21:30","4","Racing Waregem","KM Torhout","1","3","0","0","0","0","0","0","0"
"258","1353917343","#FFA54A","BEL D3A","2011/12/16 21:30","4","Olsa Brakel","Hoogstraten VV","2","2","0","0","0","0","0","0","0"
"259","1353917329","#FFA54A","BEL D3A","2011/12/16 21:30","4","KSV Bornem","KSK Ronse","5","3","0","0","0","0","0","0","0"
"260","1353917314","#FFA54A","BEL D3A","2011/12/16 21:30","4","KVV Coxyde","Deinze","1","1","0","0","0","0","0","0","0"
"261","1354235839","#1C8585","CAF ANC","2011/12/16 21:40","4","Burundi","Kenya","1","0","1","0","0","0","0","0","0"
"262","1355639795","#359C4C","SCO FAYC","2011/12/16 22:00","4","Falkirk U20","St Mirren U20","0","0","0","0","0","0","0","1","0"
"263","1355621733","#293D51","Futsal","2011/12/16 22:00","4","Russia Futsal U21","Iran Futsal U21","4","3","2","1","0","0","0","1","0"
"264","1354350221","#D26900","ENG WDS","2011/12/16 22:00","4","Brighton Women","Lewes Women","1","0","0","0","0","0","0","0","0"
"265","1354350196","#D26900","ENG WDS","2011/12/16 22:00","4","Colchester Women","Gillingham Women","1","0","0","0","0","0","0","0","0"
"266","1354350269","#D26900","ENG WDS","2011/12/16 22:00","4","Yeovil Town Women","QPR Women","2","0","0","0","0","0","0","0","0"
"267","1354930950","#0066ff","ITA D1","2011/12/16 22:00","4","Parma","Cagliari","4","1","1","1","0","0","152769","1","0"
"268","1354930894","#0066ff","ITA D1","2011/12/16 22:00","4","AC Milan","Pescara","4","1","1","0","0","0","152767","1","2"
"269","1354930843","#0066ff","ITA D1","2011/12/16 22:00","4","Juventus","Atalanta","3","0","3","0","0","1","152765","1","0"
"270","1354930821","#0066ff","ITA D1","2011/12/16 22:00","4","Genoa","Torino","1","1","1","1","0","0","152764","1","0"
"271","1354930742","#0066ff","ITA D1","2011/12/16 22:00","4","Chievo","Roma","1","0","0","0","0","0","152762","1","0"
"272","1354930715","#0066ff","ITA D1","2011/12/16 22:00","4","Catania","Sampdoria","3","1","0","1","0","0","152761","1","0"
"273","1353919260","#7F7FA4","GRE D3S","2011/12/16 22:00","4","Chania","Acharnaikos","1","0","0","0","0","0","0","0","0"
"274","1354263887","#939393","TUR D1","2011/12/16 22:00","4","Konyaspor","Sanliurfaspor","0","0","0","0","1","1","0","1","0"
"275","1354949302","#808080","TUR PR","2011/12/16 22:00","4","Orduspor","Antalyaspor","1","1","0","0","0","0","151852","1","0"
"276","1355467282","#AA9EC7","MOR D1","2011/12/16 22:00","4","Raja Casablanca","Wydad Casablanca","1","1","0","1","0","0","0","1","0"
"277","1353899392","#C18484","FRA D4C","2011/12/16 22:00","4","Lyon B","Tarbes Pyrenees","2","2","1","0","1","0","0","0","0"
"278","1371196134","#B56A6A","FRA D4A","2011/12/16 22:00","4","AS Beauvais","Calvi Aregno","0","0","0","0","0","0","0","0","0"
"279","1353899213","#FDBA55","BEL D2","2011/12/16 22:00","4","Eendracht Aalst","Antwerpen","2","1","0","0","0","0","0","1","0"
"280","1353899142","#FDBA55","BEL D2","2011/12/16 22:00","4","KV Oostende","Sint-Truidense VV","1","0","0","0","0","0","0","1","0"
"281","1353899173","#FDBA55","BEL D2","2011/12/16 22:00","4","White Star Bruxelles","Roeselare Ksv","1","0","0","0","1","0","0","1","0"
"282","1353917442","#FFB76F","BEL D3B","2011/12/16 22:00","4","Woluwe Zaventem","Royal Charleroi Fleurus","1","0","1","0","0","0","0","0","0"
"283","1353917373","#FFA54A","BEL D3A","2011/12/16 22:00","4","KSV Temse","Berchem Sport","2","3","0","0","0","0","0","0","0"
"284","1353917358","#FFA54A","BEL D3A","2011/12/16 22:00","4","Cappellen","Izegem","4","0","0","0","0","0","0","0","0"
"285","1353898563","#008030","AFC WAFF","2011/12/16 22:25","4","Syria","Jordan","2","1","0","1","0","1","0","1","2"
"286","1353920276","#CC8F35","MOR D2","2011/12/16 22:30","4","Mouloudia Oujda","US Temara","1","1","1","0","0","0","0","0","0"
"287","1353920373","#CC8F35","MOR D2","2011/12/16 22:30","4","Youssoufia Berrechid","Chabab Kasba Tadla","2","1","2","0","0","0","0","0","0"
"288","1353920357","#CC8F35","MOR D2","2011/12/16 22:30","4","Union Mohammedia","Ittihad Tanger","2","0","1","0","0","0","0","0","0"
"289","1353920452","#CC8F35","MOR D2","2011/12/16 22:30","4","Union Ait Melloul","USM Oujda","1","1","0","1","0","0","0","0","0"
"290","1353920331","#CC8F35","MOR D2","2011/12/16 22:30","4","AS Sale","Rachad Bernoussi","0","0","0","0","0","0","0","0","0"
"291","1354931311","#990099","GER D1","2011/12/16 22:30","4","Hoffenheim","Dortmund","1","3","1","1","0","0","149402","1","2"
"292","1355638104","#00A8A8","Friendly","2011/12/16 22:35","4","Peru U20","El Salvador U20","3","0","2","0","0","0","0","1","0"
"293","1354073995","#2AA295","POR U17","2011/12/16 23:00","4","Electrico U17","Academica Coimbra U17","0","3","0","0","0","0","0","0","0"
"294","1354074281","#2AA295","POR U17","2011/12/16 23:00","4","Imortal U17","Lusitano Evora U17","5","0","0","0","0","0","0","0","0"
"295","1354073231","#FFAC59","ENG CFS","2011/12/16 23:00","4","Hayes & Yeading","Dover Athletic","2","4","1","0","0","0","0","1","0"
"296","1354265696","#7EE79D","SPA D3B4","2011/12/16 23:00","4","UCAM Murcia","Sevilla Atletico","2","0","1","0","1","1","0","1","0"
"297","1353898631","#274E94","CYP D1","2011/12/16 23:00","4","Ethnikos Achnas","Apollon Limassol","1","1","0","1","0","0","0","1","0"
"298","1353898941","#009999","POR D1","2011/12/16 23:00","4","Leixoes","Vitoria Guimaraes B","0","2","0","1","1","0","0","1","0"
"299","1353898895","#009999","POR D1","2011/12/16 23:00","4","Desportivo Aves","Oliveirense","2","1","0","0","1","2","0","1","0"
"300","1353899059","#009999","POR D1","2011/12/16 23:00","4","Sporting Braga B","Freamunde","0","2","0","0","0","0","0","1","0"
"301","1353900600","#008888","MAL D1","2011/12/16 23:00","4","Valletta","Melita","1","2","0","1","0","1","0","1","0"
"302","1353919104","#827788","GHA D1","2011/12/16 23:00","4","Ashanti Gold","Tema Youth","1","1","1","1","1","1","0","0","0"
"303","1353919068","#827788","GHA D1","2011/12/16 23:00","4","Liberty Professionals","Ebusua Dwarfs","0","1","0","0","0","0","0","0","0"
"304","1353919089","#827788","GHA D1","2011/12/16 23:00","4","Amidaus Professionals","New Edubiase United","1","0","1","0","0","0","0","0","0"
"305","1353919133","#827788","GHA D1","2011/12/16 23:00","4","Aduana Stars","Medeama SC","2","0","2","0","0","0","0","0","0"
"306","1353919052","#827788","GHA D1","2011/12/16 23:00","4","Asante Kotoko","All Stars","3","1","0","0","0","0","0","0","0"
"307","1353919119","#827788","GHA D1","2011/12/16 23:00","4","Heart of Lions","Hearts of Oak","2","0","1","0","0","0","0","0","0"
"308","1353919146","#827788","GHA D1","2011/12/16 23:00","4","Berekum Arsenal","King Faisal","1","2","0","2","0","0","0","0","0"
"309","1354931345","#2f3fd2","AUT D1","2011/12/16 23:00","4","Austria Wien","Sturm Graz","3","1","0","0","1","0","148634","1","0"
"310","1354949413","#666699","GRE D1","2011/12/16 23:15","4","Levadiakos","AO Platanias","1","0","1","0","0","0","153973","1","0"
"311","1354949437","#666699","GRE D1","2011/12/16 23:15","4","AEK Athens","Atromitos","1","1","0","0","0","0","153974","1","0"
"312","1354074922","#00CC00","SPA D3B1","2011/12/16 23:15","4","Coruxo","Real Oviedo","1","2","0","0","0","0","0","0","0"
"313","1353920099","#00B75B","MAL D2","2011/12/16 23:15","4","Pieta Hotspurs","Lija Athletic","0","2","0","2","0","0","0","0","0"
"314","1353840003","#C66300","ENG RYM","2011/12/16 23:20","4","Cray","Kingstonian","1","3","0","0","0","0","0","1","0"
"315","1353902446","#008040","AND D1","2011/12/16 23:20","4","UE Sant Julia","UE Santa Coloma","0","1","0","1","0","0","0","1","0"
"316","1355621487","#400000","Beach","2011/12/16 23:30","4","Nigeria Beach Soccer","Portugal Beach Soccer","7","7","0","0","0","0","0","1","0"
"317","1355579409","#1C8585","CAF ANC","2011/12/16 23:30","4","Togo","Burkina Faso","0","1","0","0","0","0","0","0","0"
"318","1354265605","#7EE79D","SPA D3B4","2011/12/16 23:30","4","Lucena","Atletico Sanluqueno","1","1","0","1","0","0","0","0","0"
"319","1354265771","#7EE79D","SPA D3B4","2011/12/16 23:30","4","CD San Fernando Isleno","La Roda","2","1","0","0","0","1","0","1","0"
"320","1354265347","#67E28C","SPA D3B3","2011/12/16 23:30","4","Olimpic Xativa","Gimnastic Tarragona","2","1","0","0","0","0","0","0","0"
"321","1354265057","#47DC74","SPA D3B2","2011/12/16 23:30","4","Teruel","Racing Santander B","1","1","0","0","0","0","0","0","0"
"322","1354949460","#ff6699","HOL D1","2011/12/16 23:30","4","Willem II Tilburg","Ajax","2","4","2","2","0","0","145542","1","0"
"323","1354350493","#703838","FRA WD1","2011/12/16 23:30","4","Paris SG Women","Saint Etienne Women","4","1","2","0","0","0","0","1","0"
"324","1355621751","#293D51","Futsal","2011/12/16 23:59","4","Ukraine Futsal U21","Slovakia Futsal U21","4","2","4","1","0","0","0","1","0"
"325","1354949490","#ff3333","ENG PR","2011/12/16 23:59","4","West Brom","West Ham","0","0","0","0","0","0","147015","1","2"
"326","1354949573","#438e0b","SPA D2","2011/12/16 23:59","4","Numancia","Ponferradina","0","1","0","1","0","0","151362","1","0"
"327","1354949559","#438e0b","SPA D2","2011/12/16 23:59","4","Mirandes","Hercules Alicante","3","2","3","0","1","0","151360","1","0"
"328","1354949542","#438e0b","SPA D2","2011/12/16 23:59","4","Recreativo Huelva","Las Palmas","0","0","0","0","0","1","151359","1","0"
"329","1354949509","#438e0b","SPA D2","2011/12/16 23:59","4","Sporting Gijon","Xerez Deportivo","3","0","0","0","0","0","151355","1","0"
"330","1354263969","#9191B5","GRE D2","2011/12/16 23:59","4","ASK Olympiakos Volou","Niki Volos","0","0","0","0","0","0","0","0","0"
"331","1354931839","#006633","SPA D1","2011/12/16 23:59","4","Valencia","Rayo Vallecano","0","1","0","0","0","0","151068","1","2"
"332","1354075067","#00CC00","SPA D3B1","2011/12/16 23:59","4","Guijuelo","RSD Alcala","1","0","1","0","0","0","0","1","0"
"333","1354075101","#00CC00","SPA D3B1","2011/12/16 23:59","4","Atletico Madrid B","Salamanca","1","1","1","0","0","1","0","1","0"
"334","1354075145","#00CC00","SPA D3B1","2011/12/16 23:59","4","Zamora","Rayo Vallecano II","1","0","1","0","0","0","0","0","0"
"335","1354265818","#7EE79D","SPA D3B4","2011/12/16 23:59","4","Cadiz","Real Jaen","0","1","0","0","0","0","0","1","0"
"336","1354265627","#7EE79D","SPA D3B4","2011/12/16 23:59","4","Ecija","Loja CD","2","1","1","0","0","0","0","1","0"
"337","1354265375","#67E28C","SPA D3B3","2011/12/16 23:59","4","Ontinyent","Badalona","0","0","0","0","0","0","0","0","0"
"338","1354265315","#67E28C","SPA D3B3","2011/12/16 23:59","4","CD Alcoyano","Espanyol B","4","0","1","0","0","0","0","1","0"
"339","1354264951","#47DC74","SPA D3B2","2011/12/16 23:59","4","Pena Sport","UD Logrones","0","1","0","0","0","0","0","0","0"
"340","1354265080","#47DC74","SPA D3B2","2011/12/16 23:59","4","Real Union","Real Zaragoza Deportivo Aragon","4","0","2","0","0","0","0","1","0"
"341","1354265013","#47DC74","SPA D3B2","2011/12/16 23:59","4","Eibar","Lleida Esportiu","2","0","1","0","0","0","0","1","0"
"342","1354265226","#47DC74","SPA D3B2","2011/12/16 23:59","4","SD Logrones","CD Izarra","4","1","1","0","0","0","0","0","0"
"343","1353898729","#274E94","CYP D1","2011/12/16 23:59","4","AEK Larnaca","Alki Larnaka","2","0","1","0","0","0","0","1","0"
"344","1353898660","#274E94","CYP D1","2011/12/16 23:59","4","AEL Limassol","Doxa Katokopias","2","0","1","0","0","0","0","1","0"
"345","1355601156","#20AA3F","POR U19","2011/12/16 23:59","4","Porto U19","Freamunde U19","5","0","1","0","0","0","0","1","0"
"346","1353898864","#009999","POR D1","2011/12/16 23:59","4","Santa Clara","Penafiel","2","0","1","0","0","1","0","1","0"
"347","1353899015","#009999","POR D1","2011/12/16 23:59","4","Portimonense","Covilha","1","1","0","1","0","0","0","1","0"
"348","1353898917","#009999","POR D1","2011/12/16 23:59","4","SL Benfica B","Trofense","1","0","0","0","0","0","0","1","0"
"349","1353898961","#009999","POR D1","2011/12/16 23:59","4","Naval","Arouca","2","0","2","0","0","0","0","1","0"
"350","1353898991","#009999","POR D1","2011/12/16 23:59","4","Uniao Madeira","Atletico Clube Purtugal","0","0","0","0","0","0","0","1","0"
"351","1354950121","#008888","POR PR","2011/12/16 23:59","4","Moreirense","Academica Coimbra","2","2","2","1","0","0","150223","1","0"
"352","1371265978","#703838","FRA WD1","2011/12/16 23:59","4","Issy FF Women","Juvisy Women","0","4","0","1","0","0","0","0","0"
"353","1354949700","#663333","FRA D1","2011/12/16 23:59","4","Saint Etienne","Lorient","0","2","0","2","0","0","146482","1","0"
"354","1353901782","#009900","UAE D1","2011/12/16 23:59","4","Al Nasr Dubai","Al-Ain(UAE)","0","2","0","2","0","0","0","1","0"
"355","1353901837","#009900","UAE D1","2011/12/16 23:59","4","Banni Yas","Al-Wasl","3","1","2","0","0","0","0","1","0"
"356","1355467308","#AA9EC7","MOR D1","2011/12/17 00:30","4","Hassania Agadir","Olympique Khouribga","1","1","0","0","0","0","0","1","0"
"357","1354950148","#990099","GER D1","2011/12/17 00:30","4","Werder Bremen","Nurnberg","1","1","0","0","0","0","149401","1","2"
"358","1353900179","#A88168","ISR D1","2011/12/17 01:00","4","Bnei Yehuda Tel Aviv","Hapoel Acre","2","1","0","1","0","1","0","1","0"
"359","1354263809","#939393","TUR D1","2011/12/17 01:00","4","Boluspor","1461 Trabzonspor","1","0","0","0","0","0","0","1","0"
"360","1354950178","#fc9b0a","BEL D1","2011/12/17 01:00","4","Anderlecht","Oud Heverlee Leuven","2","1","1","1","0","0","148869","1","0"
"361","1353902473","#008040","AND D1","2011/12/17 01:20","4","UE Engordany","Inter Club Escaldes","3","2","2","2","0","1","0","1","0"
"362","1354950217","#666699","GRE D1","2011/12/17 01:30","4","Veria","Panathinaikos","3","0","2","0","0","0","153971","1","0"
"363","1354074903","#00CC00","SPA D3B1","2011/12/17 01:30","4","Marino De Luanco","Sporting Gijon B","2","1","0","1","0","1","0","0","0"
"364","1354848987","#6666FF","FNT","2011/12/17 02:00","4","Brazil Women","Denmark Women","2","1","1","0","0","0","0","1","0"
"365","1354931900","#006633","SPA D1","2011/12/17 02:00","4","Real Madrid","Espanyol","2","2","1","1","0","0","151113","1","2"
"366","1354075191","#00CC00","SPA D3B1","2011/12/17 02:00","4","Real Aviles","Caudal Deportivo","1","3","1","1","0","0","0","0","0"
"367","1354949285","#808080","TUR PR","2011/12/17 02:00","4","Galatasaray","Fenerbahce","2","1","2","1","0","1","151851","1","0"
"368","1354950102","#008888","POR PR","2011/12/17 02:00","4","Braga","Estoril","3","0","1","0","0","0","150222","1","0"
"369","1353900164","#A88168","ISR D1","2011/12/17 02:15","4","Beitar Jerusalem","Hapoel Ironi Kiryat Shmona","2","2","1","1","0","0","0","1","0"
"370","1355555908","#57A87B","CNCF CC","2011/12/17 03:00","4","Haiti","Martinique","0","0","0","0","0","0","0","0","0"
"371","1355467366","#AA9EC7","MOR D1","2011/12/17 03:00","4","Moghreb Athletic Tetouan","FAR Rabat","1","1","1","1","0","0","0","1","0"
"372","1353901630","#FFCC00","BOL D1","2011/12/17 03:30","4","Nacional Potosi","Jorge Wilstermann","1","0","1","0","0","0","0","1","0"
"373","1354930923","#0066ff","ITA D1","2011/12/17 03:45","4","Napoli","Bologna","2","3","0","1","0","0","152768","1","2"
"374","1354931929","#006633","SPA D1","2011/12/17 04:00","4","Barcelona","Atletico Madrid","4","1","2","1","0","0","151115","1","2"
"375","1354950246","#663333","FRA D1","2011/12/17 04:00","4","Paris Saint Germain","Lyon","1","0","1","0","0","0","146487","1","0"
"376","1353901584","#FFCC00","BOL D1","2011/12/17 04:00","4","Aurora","Real Potosi","3","0","3","0","0","1","0","1","0"
"377","1353901478","#FFCC00","BOL D1","2011/12/17 04:00","4","San Jose","La Paz","6","3","3","1","0","0","0","1","0"
"378","1353901528","#FFCC00","BOL D1","2011/12/17 04:00","4","Petrolero Yacuiba","Blooming","1","0","1","0","0","0","0","0","0"
"379","1353901605","#FFCC00","BOL D1","2011/12/17 04:00","4","The Strongest","Bolivar","1","1","1","0","1","2","0","1","0"
"380","1353898485","#33CCFF","ARG D3D","2011/12/17 04:00","4","Claypole","Deportivo Paraguayo","2","1","2","0","1","0","0","0","0"
"381","1353898521","#33CCFF","ARG D3D","2011/12/17 04:00","4","Central Ballester","Victoriano Arenas","0","2","0","0","0","0","0","0","0"
"382","1353898503","#33CCFF","ARG D3D","2011/12/17 04:00","4","Deportivo Riestra","Leandro N Alem","2","0","0","0","0","1","0","0","0"
"383","1353898364","#0099FF","ARG D3C","2011/12/17 04:00","4","Defensores Unidos","Deportivo Espanol","2","2","1","2","0","0","0","0","0"
"384","1353898350","#0099FF","ARG D3C","2011/12/17 04:00","4","Talleres Remedios","UAI Urquiza","0","1","0","0","0","1","0","0","0"
"385","1353898397","#0099FF","ARG D3C","2011/12/17 04:00","4","Ferrocarril Midland","Berazategui","1","1","1","0","0","0","0","0","0"
"386","1354849015","#6666FF","FNT","2011/12/17 04:15","4","Portugal Women","Mexico Women","1","0","0","0","0","0","0","1","0"
"387","1354949981","#008888","POR PR","2011/12/17 04:15","4","Pacos Ferreira","Guimaraes","2","1","1","0","0","0","150218","1","0"
"388","1354936882","#E59853","PAR D1","2011/12/17 04:15","4","Libertad","Sportivo Luqueno","2","0","2","0","0","1","0","1","0"
"389","1354936864","#E59853","PAR D1","2011/12/17 04:15","4","Rubio Nu","Club Guarani","1","0","0","0","0","0","0","1","0"
"390","1355555936","#57A87B","CNCF CC","2011/12/17 05:00","4","Cuba","Trinidad-Tobago","0","0","0","0","0","0","0","0","0"
"391","1355296169","#000000","Playoff","2011/12/17 05:00","4","Isidro Metapan","Alianza","0","0","0","0","0","1","0","0","0"
"392","1355638498","#00B500","BRA YC","2011/12/17 05:30","4","Avai/SC U20","Coritiba PR U20","0","1","0","0","0","0","0","1","0"
"393","1354846799","#000000","Playoff","2011/12/17 06:00","4","CD Olimpia","CD Victoria La Ceiba","4","0","3","0","0","0","0","0","0"
"394","1354846728","#000000","Playoff","2011/12/17 06:00","4","CS Emelec","LDU Quito","1","0","0","0","1","1","0","1","0"
"395","1353901455","#FFCC00","BOL D1","2011/12/17 06:00","4","Oriente Petrolero","Universitario Sucre","2","1","1","1","0","0","0","1","0"
"396","1355295086","#000000","Playoff","2011/12/17 06:30","4","Millonarios","Independiente Medellin","1","1","1","0","0","1","0","1","0"
"397","1353898442","#0099FF","ARG D3C","2011/12/17 07:00","4","Sportivo Italiano","Club Lujan","3","1","3","1","0","0","0","0","0"
"398","1355638527","#00B500","BRA YC","2011/12/17 07:40","4","America Mineiro U20","Fluminense RJ U20","1","0","0","0","0","0","0","1","0"
"399","1353918848","#57a87b","NCAA","2011/12/16 08:00","4","Kansas","Belmont","89","60","44","28","0","0","0","0","0"
"400","1353919355","#57a87b","NCAA","2011/12/16 08:00","4","Robert Morris","Duquesne","91","69","31","30","0","0","0","0","0"
