"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1363156949","#AA00AA","COL Cup","2011/03/28 04:00","4","Expreso Rojo","La Equidad","0","1","0","1","0","0","0","1","0"
"202","1363750398","#55FF80","SCO HL","2011/03/28 04:00","4","Cove Rangers","Inverurie Loco Works","7","0","4","0","0","1","0","0","0"
"203","1363750367","#55FF80","SCO HL","2011/03/28 04:00","4","Deveronvale","Nairn County","1","0","0","0","0","2","0","0","0"
"204","1363750420","#55FF80","SCO HL","2011/03/28 04:00","4","Formartine","Strathspey Thistle","9","1","3","1","0","0","0","0","0"
"205","1363750377","#55FF80","SCO HL","2011/03/28 04:00","4","Turriff United","Huntly","7","3","5","2","0","1","0","0","0"
"206","1363750387","#55FF80","SCO HL","2011/03/28 04:00","4","Clachnacuddin","Wick Academy","1","0","1","0","0","0","0","0","0"
"207","1363156930","#AA00AA","COL Cup","2011/03/28 04:30","4","Deportivo Pasto","Universitario Popayan","1","0","0","0","0","1","0","1","0"
"208","1363157483","#44A2E0","GUA D1","2011/03/28 05:00","4","Deportivo Malacateco","Universidad San Carlos","2","0","1","0","0","0","0","0","0"
"209","1363157666","#44A2E0","GUA D1","2011/03/28 05:00","4","Mictlan","Juventud Escuintleca","2","1","2","0","0","0","0","0","0"
"210","1363748481","#5288F4","ARG Cup","2011/03/28 06:00","4","Deportivo Armenio","Newells old boys","1","2","1","1","0","0","0","0","0"
"211","1363163094","#ED0C3F","CHI Cup","2011/03/28 06:30","4","Union Espanola","Universidad de Chile","0","0","0","0","0","0","0","1","0"
"212","1363162057","#CCCC00","BRA RJ","2011/03/28 06:30","4","Fluminense","Macae","3","1","3","1","0","0","0","1","0"
"213","1363168192","#00E800","BRA PR","2011/03/28 06:30","4","J-Malucelli/PR","Rio Branco/PR","2","1","1","1","0","0","0","0","0"
"214","1363168366","#008888","BRA SC","2011/03/28 06:30","4","Hermann Ibirama/SC","Joinville","1","1","0","1","0","0","0","0","0"
"215","1363161478","#008000","BRA SP","2011/03/28 06:30","4","Bragantino SP","Ituano/SP","1","0","0","0","0","1","0","1","0"
"216","1363161685","#008000","BRA SP","2011/03/28 06:30","4","Ponte Preta","Botafogo FC/SP","1","0","0","0","0","0","0","1","0"
"217","1363161522","#008000","BRA SP","2011/03/28 06:30","4","Sao Caetano/SP","XV de Piracicaba","2","2","2","0","0","0","0","1","0"
"218","1363161458","#008000","BRA SP","2011/03/28 06:30","4","Linense/SP","Uniao Barbarense","2","3","1","1","1","1","0","1","0"
"219","1363161499","#008000","BRA SP","2011/03/28 06:30","4","Mirassol/SP","Palmeiras","6","2","6","2","0","0","0","1","0"
"220","1363162320","#00B75B","BRA RS","2011/03/28 07:00","4","Esportivo/RS","Veranopolis/RS","0","0","0","0","0","0","0","0","0"
"221","1363162356","#00B75B","BRA RS","2011/03/28 07:00","4","Sao Luiz/RS","Juventude/RS","1","1","0","1","0","0","0","0","0"
"222","1363162285","#00B75B","BRA RS","2011/03/28 07:00","4","Novo Hamburgo/RS","Passo Fundo/RS","1","1","1","1","0","0","0","0","0"
"223","1363162384","#00B75B","BRA RS","2011/03/28 07:00","4","Ceramica","Pelotas/RS","1","0","1","0","0","0","0","0","0"
"224","1363168510","#007B3E","BRA CE","2011/03/28 07:15","4","Icasa/CE","Ferroviario AC/CE","1","0","1","0","0","0","0","0","0"
"225","1363168246","#00E800","BRA PR","2011/03/28 07:30","4","Toledo Colonia Work","Arapongas/PR","2","1","1","0","0","0","0","0","0"
"226","1363168225","#00E800","BRA PR","2011/03/28 07:30","4","Paranavai","Atletico Paranaense","0","1","0","0","0","0","0","0","0"
"227","1364113527","#008888","BRA SC","2011/03/28 07:30","4","Chapecoense SC","CA Metropolitano/SC","0","0","0","0","0","0","0","0","0"
"228","1363168418","#00CA00","BRA GO","2011/03/28 07:30","4","Aparecidense","Vila Nova/GO","5","0","3","0","0","0","0","0","0"
"229","1363168433","#00CA00","BRA GO","2011/03/28 07:30","4","Goianesia","Anapolis/GO","3","0","1","0","0","0","0","0","0"
"230","1363168473","#00CA00","BRA GO","2011/03/28 07:30","4","Rio Verde","Gremio Anapolis/GO","1","1","0","1","0","0","0","0","0"
"231","1363168446","#00CA00","BRA GO","2011/03/28 07:30","4","Goias","Crac Catalao","2","0","1","0","0","1","0","0","0"
"232","1364347478","#00BD00","BRA RN","2011/03/28 07:30","4","Corintians/RN","America Natal/RN","0","2","0","1","0","0","0","0","0"
"233","1363837575","#438986","BRA BA","2011/03/28 07:30","4","Vitoria Conquista","Juazeiro","1","3","0","1","0","0","0","0","0"
"234","1364196022","#57a87b","NCAA","2011/03/27 08:00","4","Northern Iowa","BradleyBA","90","77","40","40","0","0","0","0","0"
"235","1363501739","#ff0000","NBA","2011/03/27 09:30","4","Dallas Mavericks","LA Clippers","109","102","50","48","0","0","0","0","2"
"236","1363746701","#FF3399","KBA","2011/03/27 18:00","4","Seoul Samsung Thunders","Inchon Etland Elephants","63","82","35","44","0","0","0","0","0"
"237","1363501802","#0000FF","CBA","2011/03/27 19:45","4","Guangdong Hongyuan","Shandong Lions","97","83","46","38","0","0","0","0","2"
"238","1364201074","#57a87b","NCAA","2011/03/28 07:00","4","Virginia","Iowa","64","75","28","31","0","0","0","0","0"
"239","1364349243","#57a87b","NCAA","2011/03/28 07:00","4","George Mason","Western Michigan","62","52","27","20","0","0","0","0","0"
"240","1363502011","#ff0000","NBA","2011/03/28 07:00","4","Toronto Raptors","Atlanta Hawks","88","107","54","44","0","0","0","0","0"
"241","1363502033","#ff0000","NBA","2011/03/28 07:00","4","Charlotte Hornets","Orlando Magic","114","108","51","58","0","0","0","0","0"
"242","1363501939","#ff0000","NBA","2011/03/28 07:00","4","Cleveland Cavaliers","Boston Celtics","92","93","45","46","0","0","0","0","0"
"243","1363501989","#ff0000","NBA","2011/03/28 07:00","4","Philadelphia 76ers","Milwaukee Bucks","100","92","54","48","0","0","0","0","0"
