"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"206","1418528245","#57a87b","NCAA","2011/12/29 03:00","4","Lafayette","New Jersey Tech","76","71","33","31","0","0","0","0","0"
"207","1418528281","#57a87b","NCAA","2011/12/29 03:00","4","Arizona St.","Harvard","56","46","32","28","0","0","0","0","0"
"208","1418528200","#57a87b","NCAA","2011/12/29 03:00","4","Elon","Marist","69","64","34","18","0","0","0","0","0"
"209","1418528575","#57a87b","NCAA","2011/12/29 03:05","4","Indiana State","UMKC","70","73","29","29","0","0","0","0","0"
"210","1418528555","#57a87b","NCAA","2011/12/29 03:05","4","Evansville","Coppin State","85","80","45","30","0","0","0","0","0"
"211","1418528599","#57a87b","NCAA","2011/12/29 03:30","4","LIU-Brooklyn","Hofstra","62","88","25","45","0","0","0","0","0"
"212","1418529451","#57a87b","NCAA","2011/12/29 04:00","4","Army West Point","US Coast Guard","93","48","63","24","0","0","0","0","0"
"213","1418629952","#57a87b","NCAA","2011/12/29 04:00","4","Southeast Missouri State","Harris Stowe","94","66","36","31","0","0","0","0","0"
"214","1418529427","#57a87b","NCAA","2011/12/29 04:00","4","High Point","Thomas University","85","48","39","29","0","0","0","0","0"
"215","1418529471","#57a87b","NCAA","2011/12/29 04:00","4","Radford","Central Pennsylvania","119","69","63","27","0","0","0","0","0"
"216","1418529491","#57a87b","NCAA","2011/12/29 04:00","4","South Dakota","Wisconsin-Milwaukee","84","60","33","23","0","0","0","0","0"
"217","1418529535","#57a87b","NCAA","2011/12/29 04:00","4","Northern Iowa","South Dakota State","74","63","39","30","0","0","0","0","0"
"218","1418629927","#57a87b","NCAA","2011/12/29 04:00","4","Kansas State","Texas Southern","56","58","23","21","0","0","0","0","0"
"219","1418529552","#57a87b","NCAA","2011/12/29 04:00","4","South Florida","Bowling Green","70","79","34","31","0","0","0","0","0"
"220","1418630861","#57a87b","NCAA","2011/12/29 04:00","4","North Dakota State","Northland","83","59","46","31","0","0","0","0","0"
"221","1418529515","#57a87b","NCAA","2011/12/29 04:00","4","North Carolina A&T","North Carolina-Wesleyan","58","54","27","22","0","0","0","0","0"
"222","1418528991","#57a87b","NCAA","2011/12/29 04:00","4","SIU-Edwardsville","Robert Morris (IL)","104","56","55","25","0","0","0","0","0"
"223","1418529384","#57a87b","NCAA","2011/12/29 04:00","4","Monmouth","Rutgers","58","59","31","29","0","0","0","0","0"
"224","1418630028","#57a87b","NCAA","2011/12/29 04:30","4","Arkansas","Northwestern State","100","92","48","39","0","0","0","0","0"
"225","1418630067","#57a87b","NCAA","2011/12/29 05:00","4","Fresno State","Saint Katherine","93","62","55","29","0","0","0","0","0"
"226","1418630084","#57a87b","NCAA","2011/12/29 05:00","4","Oral Roberts","Haskell","94","42","43","20","0","0","0","0","0"
"227","1418630121","#57a87b","NCAA","2011/12/29 05:00","4","Richmond BA","Wake Forest","63","65","25","33","0","0","0","0","0"
"228","1418630052","#57a87b","NCAA","2011/12/29 05:00","4","Northern Arizona","San Diego Christian","71","45","42","13","0","0","0","0","0"
"229","1418630103","#57a87b","NCAA","2011/12/29 05:00","4","Xavier","Fla Gulf Coast","71","57","43","29","0","0","0","0","0"
"230","1418630142","#57a87b","NCAA","2011/12/29 05:00","4","Cornell","St. Peter's","52","59","17","15","0","0","0","0","0"
"231","1418630161","#57a87b","NCAA","2011/12/29 05:30","4","IPFW","Judson","80","46","44","22","0","0","0","0","0"
"232","1418527239","#ff0000","NBA","2011/12/29 05:30","4","Cleveland Cavaliers","Detroit Pistons","80","103","47","50","0","0","0","0","0"
"233","1418630239","#57a87b","NCAA","2011/12/29 06:00","4","BradleyBA","Illinois-Chicago","68","60","27","25","0","0","0","0","0"
"234","1418630259","#57a87b","NCAA","2011/12/29 06:00","4","Maryland-Baltimore County","Lehigh","55","58","31","32","0","0","0","0","0"
"235","1418630220","#57a87b","NCAA","2011/12/29 06:00","4","Houston","Mississippi Valley State","80","53","40","33","0","0","0","0","0"
"236","1418630181","#57a87b","NCAA","2011/12/29 06:00","4","Temple","Delaware State","66","56","31","21","0","0","0","0","0"
"237","1418630202","#57a87b","NCAA","2011/12/29 06:00","4","Fairfield","Loyola-Maryland","59","61","29","23","0","0","0","0","0"
"238","1418630381","#57a87b","NCAA","2011/12/29 07:00","4","Grand Canyon","Abilene Christian","83","81","33","34","0","0","0","0","0"
"239","1418630298","#57a87b","NCAA","2011/12/29 07:00","4","Fordham","Howard","74","59","28","26","0","0","0","0","0"
"240","1418630280","#57a87b","NCAA","2011/12/29 07:00","4","Butler","Belmont","67","56","39","38","0","0","0","0","0"
"241","1418630893","#57a87b","NCAA","2011/12/29 07:00","4","Nevada","Northwest Christian","81","67","41","24","0","0","0","0","0"
"242","1418630416","#57a87b","NCAA","2011/12/29 07:00","4","Washington State","California Davis","90","83","46","32","0","0","0","0","0"
