"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"200","1342336503","#400000","Beach","2011/07/16 01:00","4","Germany Beach Soccer","Oman Beach Soccer","3","7","0","0","0","0","0","0","0"
"201","1340609518","#84144C","CAF CCC","2011/07/16 01:00","4","Ahli Shandi","Cotonsport Garoua","2","0","1","0","0","0","0","0","0"
"202","1342374589","#00A8A8","Friendly","2011/07/16 01:00","4","Palamos","Barcelona B","0","2","0","1","0","0","0","0","0"
"203","1341992269","#00A8A8","Friendly","2011/07/16 01:00","4","SC Telstar","Hartlepool","2","0","1","0","0","0","0","1","0"
"204","1342371381","#00A8A8","Friendly","2011/07/16 01:00","4","Velez Mostar","NK Bosna Visoko","0","1","0","0","1","1","0","0","0"
"205","1340782933","#44A2E0","GUA D1","2011/07/16 01:00","4","Municipal","Xelaju","2","0","2","0","0","0","0","0","0"
"206","1340782873","#44A2E0","GUA D1","2011/07/16 01:00","4","Mictlan","Halcones","0","1","0","1","0","0","0","0","0"
"207","1340783018","#44A2E0","GUA D1","2011/07/16 01:00","4","Suchitepequez","Deportivo Malacateco","1","4","1","1","0","0","0","0","0"
"208","1348797018","#00D500","SUD PR","2011/07/16 01:00","4","Jazeerat Al Feel","Ahli Wad Madani","0","1","0","0","0","0","0","0","0"
"209","1341991381","#FF8144","ECU D1","2011/07/16 01:00","4","El Nacional","Tecnico Universitario","2","2","1","1","1","0","0","1","0"
"210","1342079289","#FF8144","ECU D1","2011/07/16 01:00","4","Olmedo","Barcelona SC","1","2","1","1","0","0","0","1","0"
"211","1341541928","#6969e0","DEN PR","2011/07/16 01:00","4","Kobenhavn","Midtjylland","4","2","0","1","1","1","146328","1","0"
"212","1342249152","#00A8A8","Friendly","2011/07/16 01:10","4","Pumas","Atletico Nacional","3","1","1","1","1","1","0","1","0"
"213","1342162867","#6F8507","Arab YC","2011/07/16 01:30","4","Saudi Arabia U20","Libya U20","3","1","2","1","0","0","0","1","0"
"214","1342316141","#00A8A8","Friendly","2011/07/16 01:30","4","San Jose","Universitario Sucre","0","1","0","1","0","0","0","0","0"
"215","1341904508","#00A8A8","Friendly","2011/07/16 01:30","4","Petrolul Ploiesti","AEK Athens","4","0","2","0","0","0","0","1","0"
"216","1340767046","#669999","SVK D1","2011/07/16 01:30","4","FK Senica","Bystrica","2","3","0","1","0","0","0","1","0"
"217","1341904481","#00A8A8","Friendly","2011/07/16 01:45","4","Steaua Bucuresti","Litex Lovech","3","0","2","0","0","1","0","1","0"
"218","1341714611","#44A2E0","GUA D1","2011/07/16 02:00","4","Marquense","Universidad San Carlos","3","1","1","0","0","0","0","0","0"
"219","1341470294","#99CC0","SLO D1","2011/07/16 02:00","4","NK Publikum Celje","Triglav","1","0","0","0","0","0","0","1","0"
"220","1341470315","#99CC0","SLO D1","2011/07/16 02:00","4","Olimpija Ljubljana","NK Domzale","1","2","1","1","0","0","0","1","0"
"221","1341541972","#666666","NOR PR","2011/07/16 02:00","4","Haugesund Fk","Rosenborg","0","1","0","0","0","0","141593","1","0"
"222","1342336541","#400000","Beach","2011/07/16 02:15","4","Morocco Beach Soccer","Switzerland Beach Soccer","4","5","0","0","0","0","0","0","0"
"223","1342163712","#790000","UEFA YC","2011/07/16 02:30","4","Spain U19","Greece U19","1","0","0","0","0","0","150725","1","0"
"224","1340864955","#9B4E00","PER D1","2011/07/16 02:30","4","Ayacucho FC","Sport Huancayo","0","0","0","0","0","1","0","1","0"
"225","1341815474","#00A8A8","Friendly","2011/07/16 02:45","4","RM Hamm Benfica","Benfica","0","3","0","0","0","0","0","0","0"
"226","1340865110","#9B4E00","PER D1","2011/07/16 02:45","4","Cienciano","FBC Melgar","2","0","0","0","0","0","0","1","0"
"227","1342316198","#00A8A8","Friendly","2011/07/16 03:00","4","RSD Alcala","Rayo Vallecano","0","3","0","1","0","0","0","1","0"
"228","1342335841","#00A8A8","Friendly","2011/07/16 03:00","4","Uruguay U23","Panama","2","0","2","0","0","0","0","1","0"
"229","1341816785","#006688","CAN D1","2011/07/16 03:00","4","Brampton City United","TFC Academy","1","2","1","1","0","0","0","1","0"
"230","1342081858","#FAA67D","PAR D2","2011/07/16 03:00","4","Sport Colombia","General Diaz","0","1","0","1","0","1","0","0","0"
"231","1342081831","#FAA67D","PAR D2","2011/07/16 03:00","4","Deportivo Santani","River Plate Asuncion","0","2","0","0","0","0","0","0","0"
"232","1342081876","#FAA67D","PAR D2","2011/07/16 03:00","4","SD Paranaense","Sportivo Iteno","2","0","0","0","0","0","0","0","0"
"233","1341542062","#004d00","BRA D1","2011/07/16 03:00","4","Bahia/BA","Flamengo","1","2","1","1","0","1","144039","1","0"
"234","1341542036","#004d00","BRA D1","2011/07/16 03:00","4","Cruzeiro","Gremio","1","3","0","2","0","1","144035","1","0"
"235","1341542019","#004d00","BRA D1","2011/07/16 03:00","4","Internacional","Santos","0","0","0","0","0","1","144034","1","2"
"236","1341542001","#004d00","BRA D1","2011/07/16 03:00","4","Botafogo","Fluminense","1","1","0","0","0","0","144030","1","0"
"237","1340779219","#BF0060","CHI D2","2011/07/16 03:30","4","Deportes Concepcion","Lota Schwager","2","1","1","1","0","0","0","1","0"
"238","1340779195","#BF0060","CHI D2","2011/07/16 03:30","4","Nublense","Puerto Montt","3","0","1","0","0","2","0","1","0"
"239","1341993569","#00A8A8","Friendly","2011/07/16 03:30","4","Real Potosi","Nacional Potosi","1","0","1","0","0","0","0","0","0"
"240","1340868100","#990033","CHI D1","2011/07/16 04:00","4","O'Higgins","Colo Colo","1","1","1","1","0","0","0","1","0"
"241","1342316338","#00A8A8","Friendly","2011/07/16 04:00","4","Jorge Wilstermann","Bolivar","1","3","1","2","0","1","0","1","0"
"242","1341542098","#660033","USA MLS","2011/07/16 04:00","4","Red Bull New York","Seattle Sounders","2","2","1","1","0","0","141677","1","0"
"243","1342077092","#B0B000","ICE PR","2011/07/16 04:00","4","Valur","Hafnarfjordur","3","1","1","1","0","0","0","1","0"
"244","1341299067","#853838","USA NASL","2011/07/16 04:10","4","Edmonton","Tampa Bay Rowdies","0","1","0","0","0","1","0","0","0"
"245","1341816804","#006688","CAN D1","2011/07/16 04:45","4","North York Astros","Serbian White Eagles","2","1","2","1","0","0","0","1","0"
"246","1342316375","#00A8A8","Friendly","2011/07/16 05:00","4","Bonaire","Curacao","2","9","2","5","0","0","0","0","0"
"247","1340781040","#0B4375","SLV D1","2011/07/16 05:00","4","Atletico Marte","Luis Angel Firpo","2","1","1","0","0","0","0","0","0"
"248","1340781058","#0B4375","SLV D1","2011/07/16 05:00","4","Juventud Independiente","Once Municipal","3","3","1","2","1","0","0","0","0"
"249","1340865062","#9B4E00","PER D1","2011/07/16 05:00","4","Jose Galvez","Cesar Vallejo","0","1","0","0","0","0","0","1","0"
"250","1341542140","#004d00","BRA D1","2011/07/16 05:30","4","Palmeiras","Sao Paulo","1","1","0","1","1","0","144032","1","0"
"251","1341542162","#004d00","BRA D1","2011/07/16 05:30","4","Vasco da Gama","Atletico Goianiense","1","0","1","0","0","0","144031","1","0"
"252","1341542237","#004d00","BRA D1","2011/07/16 05:30","4","Sport Club Recife","Portuguesa","2","1","1","0","0","0","144038","1","0"
"253","1341991406","#FF8144","ECU D1","2011/07/16 06:00","4","CS Emelec","Deportivo Cuenca","1","0","0","0","0","0","0","1","0"
"254","1342249624","#00A8A8","Friendly","2011/07/16 06:10","4","Club America","Morelia","1","3","1","1","0","0","0","0","0"
"255","1340868139","#990033","CHI D1","2011/07/16 06:30","4","Rangers de Talca","Union San Felipe","1","0","0","0","1","1","0","1","0"
"256","1340871271","#00B75B","CNCF YC","2011/07/16 07:00","4","Jamaica U17","Antigua And Barbuda U17","4","0","4","0","0","0","0","0","0"
"257","1341816871","#006688","CAN D1","2011/07/16 07:00","4","Brantford Galaxy","Niagara United","3","0","3","0","0","0","0","0","0"
"258","1341817075","#000000","Playoff","2011/07/16 07:00","4","Club Santa Fe","Deportivo Pasto","1","0","0","0","0","0","0","1","0"
"259","1341818207","#006688","CAN D1","2011/07/16 07:15","4","Windsor Border Stars","SC Toronto","0","1","0","0","0","1","0","0","0"
"260","1341816849","#006688","CAN D1","2011/07/16 07:15","4","York Region Shooters","Mississauga Eagles","3","1","3","1","0","0","0","1","0"
"261","1340865040","#9B4E00","PER D1","2011/07/16 07:15","4","Juan Aurich","Univ San Martin","0","0","0","0","0","0","0","1","0"
"262","1342249345","#00A8A8","Friendly","2011/07/16 07:30","4","Aruba","Suriname","1","0","1","0","0","1","0","0","0"
"263","1341823035","#ff0000","NBA","2011/07/15 08:00","4","Sacramento Kings","Los Angeles Lakers","84","72","36","37","0","0","0","0","0"
"264","1341823054","#ff0000","NBA","2011/07/15 10:00","4","Washington Wizards","Houston Rockets","76","70","48","31","0","0","0","0","0"
"265","1342336710","#ff0000","WORLD","2011/07/15 18:15","4","Azerbaijan W.B","Moldova W.B","68","45","32","26","0","0","0","0","0"
"266","1342315633","#ff0000","WORLD","2011/07/15 19:00","4","Angola W.B","Australia W.B","46","70","20","37","0","0","0","0","0"
"267","1342336734","#ff0000","WORLD","2011/07/15 20:30","4","Gibraltar W.B","Wales W.B","65","61","37","25","0","0","0","0","0"
"268","1342336919","#ff0000","WORLD","2011/07/15 20:30","4","France M.B","Spain M.B","70","75","39","37","0","0","0","0","0"
"269","1342336950","#ff0000","WORLD","2011/07/15 22:00","4","Great Britain M.B","Portugal M.B","86","66","46","29","0","0","0","0","0"
"270","1342336758","#ff0000","WORLD","2011/07/15 22:45","4","Malta W.B","Scotland W.B","72","52","28","24","0","0","0","0","0"
"271","1342337002","#ff0000","WORLD","2011/07/15 23:59","4","Great Britain W.B","France W.B","74","67","30","30","0","0","0","0","0"
"272","1342336782","#ff0000","WORLD","2011/07/16 01:00","4","FYR Macedonia W.B","Austria W.B","63","68","39","40","0","0","0","0","0"
"273","1341889876","#ff0000","NBA","2011/07/16 04:00","4","Phoenix Suns","NewYork Knicks","99","74","49","36","0","0","0","0","0"
"274","1341889896","#ff0000","NBA","2011/07/16 06:00","4","Dallas Mavericks","Denver Nuggets","88","77","51","39","0","0","0","0","0"
