"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"199","1335324924","#666666","NOR Cup","2011/05/01 23:59","4","Lyn","Valerenga","1","2","0","1","0","0","0","0","0"
"200","1335326103","#666666","NOR Cup","2011/05/01 23:59","4","Rodde","Rosenborg","0","8","0","4","0","0","0","0","0"
"201","1335324865","#666666","NOR Cup","2011/05/01 23:59","4","Askim","Fredrikstad","1","3","0","2","0","0","0","0","0"
"202","1335325208","#666666","NOR Cup","2011/05/01 23:59","4","Faaberg Fotball","Ham-Kam","3","5","1","3","0","0","0","0","0"
"203","1335326203","#666666","NOR Cup","2011/05/01 23:59","4","Verdal","Ranheim","2","1","1","0","0","0","0","0","0"
"204","1335325606","#666666","NOR Cup","2011/05/01 23:59","4","Spjelkavik","Traeff","1","1","0","0","1","0","0","0","0"
"205","1335324951","#666666","NOR Cup","2011/05/01 23:59","4","Roa IL","Honefoss","1","6","0","2","0","0","0","0","0"
"206","1335233004","#2f3fd2","AUT Cup","2011/05/01 23:59","4","Hartberg","Salzburg","0","1","0","0","0","0","0","1","0"
"207","1334901887","#00a78d","AFC ACL","2011/05/01 23:59","4","Al Nasr Dubai","Sepahan","0","3","0","1","1","0","143394","1","0"
"208","1334901584","#00a78d","AFC ACL","2011/05/01 23:59","4","Al Garrafa","Shabab Dubai(UAE)","2","1","0","0","0","0","143407","1","2"
"209","1335849660","#00A8A8","Friendly","2011/05/01 23:59","4","Portugal U16","Austria U17","0","3","0","2","0","0","0","1","0"
"210","1334901681","#3792ff","ITA D2","2011/05/01 23:59","4","Livorno","Torino","0","1","0","1","0","0","137000","1","0"
"211","1334901644","#0066ff","ITA D1","2011/05/01 23:59","4","Chievo","Roma","0","0","0","0","0","0","136453","1","2"
"212","1334904878","#006633","SPA D1","2011/05/01 23:59","4","Granada","Espanyol","2","1","2","0","0","0","134983","1","0"
"213","1334381009","#D2D2D2","NOR WD1","2011/05/01 23:59","4","Amazon Grimstad Women","Trondheims Women","2","0","0","0","0","0","0","1","0"
"214","1334380937","#D2D2D2","NOR WD1","2011/05/01 23:59","4","Kolbotn Women","Roa IL Women","1","1","0","1","0","0","0","0","0"
"215","1334380919","#D2D2D2","NOR WD1","2011/05/01 23:59","4","Klepp IL Women","Sandviken Women","3","1","2","0","0","0","0","0","0"
"216","1334380905","#D2D2D2","NOR WD1","2011/05/01 23:59","4","Kattem Women","Valerenga Women","2","3","1","1","0","0","0","0","0"
"217","1334380993","#D2D2D2","NOR WD1","2011/05/01 23:59","4","Stabaek Women","LSK Kvinner Women","3","0","2","0","0","0","0","1","0"
"218","1334375055","#9B4E00","RSA PR","2011/05/01 23:59","4","SuperSport United","Orlando Pirates","1","2","0","1","1","0","0","1","0"
"219","1335148463","#FF9933","ROM D1","2011/05/01 23:59","4","Pandurii","Sportul Studentesc","1","1","1","0","0","0","0","1","0"
"220","1334374453","#44A2FE","LIT D1","2011/05/01 23:59","4","Siauliai","Atlantas","5","1","0","1","0","0","0","1","0"
"221","1334375540","#3CBFFF","AUT D3W","2011/05/01 23:59","4","Pinzgau Saalfelden","TSV Neumarkt","2","0","1","0","0","0","0","0","0"
"222","1334375574","#3CBFFF","AUT D3W","2011/05/01 23:59","4","Seekirchen","Hard","1","2","0","2","0","0","0","0","0"
"223","1334375234","#53ABD7","AUT D3E","2011/05/01 23:59","4","Parndorf","Admira Am","2","2","1","0","0","0","0","0","0"
"224","1334375279","#53ABD7","AUT D3E","2011/05/01 23:59","4","Austria Wien Am","Stegersbach","1","1","0","1","0","0","0","0","0"
"225","1334375185","#53ABD7","AUT D3E","2011/05/02 00:30","4","Mattersburg Am","Simmering","4","1","2","1","0","0","0","0","0"
"226","1334375260","#53ABD7","AUT D3E","2011/05/02 00:30","4","SKU Amstetten","Floridsdorfer AC","1","1","0","1","0","0","0","0","0"
"227","1334374359","#73888C","AFC GCC","2011/05/02 00:45","4","Al-Wasl","Al-Nahda Muscat","4","3","1","1","0","0","0","1","0"
"228","1334374383","#73888C","AFC GCC","2011/05/02 01:00","4","Al-Nasar(KUW)","Busaiteen","2","2","1","0","0","0","0","1","0"
"229","1334380444","#005fee","SWE D2NS","2011/05/02 01:00","4","Valsta Syrianska","Sollentuna United","1","0","1","0","0","1","0","1","0"
"230","1334375035","#9B4E00","RSA PR","2011/05/02 01:30","4","Maritzburg United","AmaZulu","1","1","0","1","0","0","0","1","0"
"231","1335230931","#008000","KSA KCC","2011/05/02 01:45","4","Al-Fateh","Al-Ettifaq","3","2","3","1","0","1","0","1","0"
"232","1334902199","#00a78d","AFC ACL","2011/05/02 01:45","4","Al-Ahli Jeddah(SA)","Lekhwiya","3","0","1","0","0","0","143395","1","2"
"233","1334902236","#1ba578","SWI PR","2011/05/02 01:45","4","Young Boys","Zurich","1","0","1","0","0","0","140693","1","0"
"234","1335852333","#00A8A8","Friendly","2011/05/02 02:00","4","Manchester Utd Reserve","Blackpool Reserve","0","0","0","0","0","0","0","0","0"
"235","1334904775","#006633","SPA D1","2011/05/02 02:00","4","Sporting Gijon","Villarreal","2","3","1","2","0","1","134977","1","0"
"236","1335767803","#000000","Playoff","2011/05/02 02:00","4","MVV Maastricht","Cambuur","0","2","0","1","0","0","144670","1","0"
"237","1335767786","#000000","Playoff","2011/05/02 02:00","4","Go Ahead Eagles","Den Bosch","1","1","1","0","0","0","144669","1","0"
"238","1334902361","#924949","FRA D2","2011/05/02 02:00","4","AC Arles","Troyes","0","0","0","0","0","0","139463","1","0"
"239","1334902385","#924949","FRA D2","2011/05/02 02:00","4","Bastia","Metz","3","0","2","0","0","0","139460","1","0"
"240","1334902478","#924949","FRA D2","2011/05/02 02:00","4","Guingamp","Le Mans","1","1","0","1","0","0","139459","1","0"
"241","1334902496","#924949","FRA D2","2011/05/02 02:00","4","Laval","Chateauroux","1","1","0","0","0","1","139455","1","0"
"242","1334902514","#924949","FRA D2","2011/05/02 02:00","4","Monaco","Istres","3","2","0","0","0","0","139457","1","0"
"243","1334902595","#924949","FRA D2","2011/05/02 02:00","4","Sedan","Tours","3","0","2","0","0","0","139462","1","0"
"244","1334902341","#924949","FRA D2","2011/05/02 02:00","4","Angers","Nantes","2","0","0","0","0","0","139461","1","0"
"245","1334902310","#924949","FRA D2","2011/05/02 02:00","4","Amiens","Clermont","1","1","1","1","0","0","139456","1","0"
"246","1334902625","#924949","FRA D2","2011/05/02 02:20","4","Stade Reims","Boulogne","3","2","1","0","1","0","139454","1","0"
"247","1334999554","#438986","SPA FL","2011/05/02 02:30","4","Puertollano Futsal","Barcelona Alusport Futsal","3","5","1","1","0","0","0","0","0"
"248","1335231008","#FF9933","ROM D1","2011/05/02 02:30","4","CFR Cluj","Brasov","1","0","0","0","0","0","0","1","0"
"249","1334902855","#3792ff","ITA D2","2011/05/02 02:45","4","Reggina","Verona","0","1","0","0","0","0","137001","1","0"
"250","1335770876","#D07D02","ENG SPD","2011/05/02 02:45","4","AFC Totton","Bedford Town","2","0","0","0","0","0","0","0","0"
"251","1334902746","#ff3333","ENG PR","2011/05/02 02:45","4","Stoke City","Everton","1","1","0","1","0","0","130758","1","2"
"252","1334902725","#ff3333","ENG PR","2011/05/02 02:45","4","Liverpool","Fulham","0","1","0","1","0","0","130755","1","2"
"253","1334902796","#0066ff","ITA D1","2011/05/02 02:45","4","Napoli","Palermo","2","0","2","0","0","0","136452","1","0"
"254","1334902929","#438e0b","SCO PR","2011/05/02 02:45","4","Hearts","Motherwell","0","1","0","1","0","0","144451","1","0"
"255","1335874704","#000000","Playoff","2011/05/02 02:45","4","Lisburn Distillery","Newry City","0","0","0","0","0","0","0","1","0"
"256","1334548194","#9B4E00","PER D1","2011/05/02 02:45","4","Leon de Huanuco","Real Garcilaso","2","2","1","1","1","0","0","1","0"
"257","1334903063","#663333","FRA D1","2011/05/02 03:00","4","Montpellier","Evian Thonon Gaillard","2","2","1","1","2","2","131971","1","2"
"258","1334374513","#89A321","ICE SC","2011/05/02 03:15","4","KR Reykjavik","Hafnarfjordur","2","0","2","0","0","0","0","1","0"
"259","1334548317","#9B4E00","PER D1","2011/05/02 07:00","4","Universitario Deportes","Univ San Martin","1","2","1","0","1","0","0","0","0"
"260","1335511127","#ff0000","NBA","2011/05/01 09:30","4","Oklahma City Thunder","Dallas Mavericks","102","99","57","50","0","0","0","0","2"
