"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"201","1359343345","#57a87b","NCAA","2011/02/22 10:00","4","Virginia Tech","Duke","56","88","28","48","0","0","0","0","0"
"202","1359343365","#57a87b","NCAA","2011/02/22 11:00","4","Portland","San Diego","70","67","31","27","0","0","0","0","0"
"203","1359343387","#57a87b","NCAA","2011/02/22 11:00","4","Colorado","Utah","60","50","30","28","0","0","0","0","0"
"204","1359343411","#57a87b","NCAA","2011/02/22 11:00","4","Loyola Marymount","San Francisco","59","61","25","40","0","0","0","0","0"
"205","1360807518","#ff0000","NBA","2011/02/22 11:30","4","LA Clippers","San Antonio Spurs","90","116","43","58","0","0","0","0","0"
"206","1359343455","#57a87b","NCAA","2011/02/22 12:00","4","Oregon State","Stanford","72","82","35","34","0","0","0","0","0"
"207","1359343432","#57a87b","NCAA","2011/02/22 12:00","4","St. Mary's","Brigham Young","64","57","28","32","0","0","0","0","0"
"208","1360914069","#FF8144","ABA","2011/02/22 16:30","4","Illawarra Hawks","Adelaide 36ers","90","91","37","37","0","0","0","0","0"
"209","1360914094","#FF8144","ABA","2011/02/22 17:30","4","Cairns Taipans","Townsville Crocodiles","78","75","31","45","0","0","0","0","0"
"210","1360914177","#FF3399","KBA","2011/02/22 18:00","4","Wonju Dongbu Promy","Changwon LG Sakers","88","73","34","38","0","0","0","0","0"
"211","1360914199","#FF3399","KBA","2011/02/22 18:00","4","Anyang KGC Ginseng","Seoul SK Knights","77","83","31","47","0","0","0","0","0"
"212","1360914283","#B73C00","EBA","2011/02/22 23:30","4","Khimki BA","Besiktas BA","87","56","38","27","0","0","0","0","0"
"213","1360554625","#B73C00","EBA","2011/02/23 02:00","4","Anadolu Efes","CSKA","63","60","26","34","0","0","0","0","2"
"214","1360554686","#B73C00","EBA","2011/02/23 03:00","4","Olympiacos BA","Caja Laboral","82","74","41","27","0","0","0","0","0"
