"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"196","1333179266","#FF8144","HOL WD1","2011/04/14 01:30","4","Den Haag Women","Utrecht Women","4","0","3","0","0","0","0","0","0"
"197","1333179252","#FF8144","HOL WD1","2011/04/14 01:30","4","Heerenveen Women","VVV Venlo Women","1","3","0","2","0","0","0","1","0"
"198","1333179282","#FF8144","HOL WD1","2011/04/14 01:30","4","SC Telstar Women","Zwolle Women","3","3","0","2","0","0","0","1","0"
"199","1333004065","#53ABD7","AUT D3E","2011/04/14 01:30","4","Schwechat","Austria Wien Am","2","2","2","0","0","0","0","0","0"
"200","1333004126","#53ABD7","AUT D3E","2011/04/14 01:30","4","SV Horn","Floridsdorfer AC","1","0","0","0","0","0","0","0","0"
"201","1333003933","#53ABD7","AUT D3E","2011/04/14 01:30","4","Sollenau","Ritzing","0","1","0","0","0","0","0","0","0"
"202","1333004101","#53ABD7","AUT D3E","2011/04/14 01:30","4","Wiener Sportklub","Columbia Floridsdorf","4","2","2","1","0","1","0","0","0"
"203","1333004181","#53ABD7","AUT D3E","2011/04/14 01:30","4","Stegersbach","SKU Amstetten","2","2","0","1","0","0","0","0","0"
"204","1333100347","#339933","KSA SPL","2011/04/14 01:40","4","Al-Nassr Riyadh","Al-Qadasiya(SA)","3","2","0","0","0","1","0","1","0"
"205","1333100400","#339933","KSA SPL","2011/04/14 01:40","4","Al-Taawoun","Al-Raed","0","2","0","0","0","0","0","1","0"
"206","1333423471","#FF6600","ENG YC","2011/04/14 02:00","4","Chelsea U18","Manchester United U18","1","1","0","1","0","0","0","0","0"
"207","1333608603","#576A7D","NAM D1","2011/04/14 02:00","4","Civics Windhoek","United Africa Tigers","0","0","0","0","0","0","0","0","0"
"208","1333078585","#FFC4E1","HOL D2","2011/04/14 02:00","4","Zwolle","FC Eindhoven","0","0","0","0","0","0","139390","1","0"
"209","1333078554","#FFC4E1","HOL D2","2011/04/14 02:00","4","Helmond","Cambuur","1","3","0","2","0","0","139401","1","0"
"210","1333078530","#FFC4E1","HOL D2","2011/04/14 02:00","4","Willem II Tilburg","AGOVV Apeldoorn","5","0","3","0","0","0","139388","1","0"
"211","1333078409","#FFC4E1","HOL D2","2011/04/14 02:00","4","Volendam","Emmen","3","1","2","0","0","0","139394","1","0"
"212","1333078380","#FFC4E1","HOL D2","2011/04/14 02:00","4","BV Veendam","SC Telstar","1","1","0","1","0","0","139398","1","0"
"213","1333078362","#FFC4E1","HOL D2","2011/04/14 02:00","4","MVV Maastricht","Go Ahead Eagles","1","2","1","1","0","0","139384","1","0"
"214","1333078297","#FFC4E1","HOL D2","2011/04/14 02:00","4","FC Oss","Fortuna Sittard","1","3","1","1","0","0","139386","1","0"
"215","1333078151","#FFC4E1","HOL D2","2011/04/14 02:00","4","Dordrecht","Den Bosch","4","3","0","2","0","0","139403","1","0"
"216","1333078088","#FFC4E1","HOL D2","2011/04/14 02:00","4","Almere City","Sparta Rotterdam","1","1","0","0","0","0","139392","1","0"
"217","1333078824","#924949","FRA D2","2011/04/14 02:00","4","Tours","Lens","0","3","0","1","0","0","139412","1","0"
"218","1333078846","#924949","FRA D2","2011/04/14 02:00","4","Metz","Monaco","0","2","0","1","0","0","139413","1","0"
"219","1333078686","#924949","FRA D2","2011/04/14 02:00","4","Le Mans","Amiens","3","2","2","1","2","1","139406","1","0"
"220","1333078759","#924949","FRA D2","2011/04/14 02:00","4","Le Havre","Boulogne","0","0","0","0","0","0","139410","1","0"
"221","1333078866","#924949","FRA D2","2011/04/14 02:00","4","Istres","Troyes","0","0","0","0","0","0","139416","1","0"
"222","1333078785","#924949","FRA D2","2011/04/14 02:00","4","Guingamp","Laval","1","0","0","0","0","0","139411","1","0"
"223","1333078717","#924949","FRA D2","2011/04/14 02:00","4","Clermont","Angers","1","2","1","0","1","0","139407","1","0"
"224","1333078735","#924949","FRA D2","2011/04/14 02:00","4","Chateauroux","AC Arles","1","2","0","1","0","0","139408","1","0"
"225","1333001306","#DBB3B3","FRA D3","2011/04/14 02:00","4","Colmar","Rouen","0","0","0","0","0","0","0","0","0"
"226","1333001140","#DBB3B3","FRA D3","2011/04/14 02:00","4","Niort","Epinal","0","0","0","0","0","0","0","0","0"
"227","1333001231","#DBB3B3","FRA D3","2011/04/14 02:00","4","Le Poire","Racing Besancon","1","0","0","0","0","0","0","0","0"
"228","1333001263","#DBB3B3","FRA D3","2011/04/14 02:00","4","Creteil","Vannes","1","1","0","0","0","0","0","0","0"
"229","1333001287","#DBB3B3","FRA D3","2011/04/14 02:00","4","Luzenac","Frejus","1","1","0","0","0","0","0","0","0"
"230","1333001164","#DBB3B3","FRA D3","2011/04/14 02:00","4","AS Beauvais","Nimes","1","2","0","1","0","0","0","0","0"
"231","1333001120","#DBB3B3","FRA D3","2011/04/14 02:00","4","GFCO Ajaccio","Red Star","1","1","1","0","0","0","0","0","0"
"232","1333001185","#DBB3B3","FRA D3","2011/04/14 02:00","4","Bayonne","Paris FC","2","2","0","1","0","0","0","0","0"
"233","1333001326","#DBB3B3","FRA D3","2011/04/14 02:00","4","Orleans","Cherbourg AS","3","2","2","1","0","0","0","0","0"
"234","1333955483","#CC6600","POL D1","2011/04/14 02:00","4","Piast Gliwice","Nieciecza","1","1","1","0","0","0","0","0","0"
"235","1334127416","#fc9b0a","IRE PR","2011/04/14 02:05","4","Sligo","Derry City","1","1","1","1","0","0","0","1","0"
"236","1333009188","#336666","SWI D2","2011/04/14 02:15","4","Fribourg","Bulle","0","3","0","2","0","0","0","0","0"
"237","1333009166","#336666","SWI D2","2011/04/14 02:15","4","Monthey","Dudingen","4","2","0","0","0","0","0","0","0"
"238","1333097252","#F75000","CZE D1","2011/04/14 02:15","4","Budejovice","Slavia Praha","1","0","0","0","0","0","0","0","0"
"239","1333078887","#924949","FRA D2","2011/04/14 02:20","4","Sedan","Bastia","2","0","1","0","0","0","139409","1","0"
"240","1333677691","#555500","ICE LC","2011/04/14 02:30","4","Fram Reykjavik","BI/Bolungarvik","3","0","2","0","0","0","0","0","0"
"241","1333004628","#FF9900","ENG Conf","2011/04/14 02:30","4","Fleetwood Town","Lincoln","2","2","1","2","0","0","0","0","0"
"242","1333009601","#FF5BAD","WAL D2FL","2011/04/14 02:30","4","Bridgend Town","Taffs Well AFC","0","1","0","0","0","0","0","0","0"
"243","1333009559","#F20079","WAL D1","2011/04/14 02:30","4","Aberystwyth Town","Airbus UK Broughton","2","0","0","0","0","0","0","0","0"
"244","1333100363","#339933","KSA SPL","2011/04/14 02:30","4","Hajer Club","Al-Ittihad Jeddah","0","0","0","0","0","0","0","0","0"
"245","1334127038","#000000","Playoff","2011/04/14 02:30","4","Westerlo","Sint-Truidense VV","4","0","1","0","0","0","144488","1","0"
"246","1334127023","#000000","Playoff","2011/04/14 02:30","4","Cercle Brugge","Lierse","0","0","0","0","0","1","144484","1","0"
"247","1333078939","#990099","GER D1","2011/04/14 02:30","4","Stuttgart","Werder Bremen","4","1","2","1","0","0","134443","1","2"
"248","1333608742","#663300","POL PR","2011/04/14 02:30","4","Korona Kielce","Zaglebie Lubin","0","2","0","1","2","1","0","1","0"
"249","1333004359","#FFA54A","BEL D3A","2011/04/14 02:30","4","Bleid","Entente Bertrigeoise","3","2","1","2","0","0","0","0","0"
"250","1333000921","#0099C","AUT D2","2011/04/14 02:30","4","BW Linz","Austria Lustenau","0","3","0","2","0","0","0","1","0"
"251","1333078989","#3792ff","ITA D2","2011/04/14 02:45","4","Juve Stabia","Padova","2","0","0","0","0","1","136966","1","0"
"252","1333079024","#cc3300","ENG LCh","2011/04/14 02:45","4","Southampton","Reading","1","3","0","1","0","0","132949","1","2"
"253","1333004570","#FF850B","ENG L2","2011/04/14 02:45","4","Barnet","Hereford Utd","1","1","1","1","0","0","0","1","0"
"254","1333096101","#A6631F","ENG NPD","2011/04/14 02:45","4","Northwich Victoria","Hednesford","1","2","0","0","0","0","0","0","0"
"255","1333871665","#438986","SPA FL","2011/04/14 02:45","4","OID Talavera Futsal","Barcelona Alusport Futsal","4","4","2","0","0","0","0","0","0"
"256","1333000287","#FFBC79","IRE D1","2011/04/14 02:45","4","Salthill Devon","Mervue United","2","2","1","1","0","0","0","1","0"
"257","1333000177","#FFBC79","IRE D1","2011/04/14 02:45","4","Waterford United","Athlone Town","1","1","1","1","0","1","0","1","0"
"258","1333006442","#fc9b0a","IRE PR","2011/04/14 02:45","4","UCD Dublin","Bohemians","1","2","0","1","0","0","0","1","0"
"259","1333006419","#fc9b0a","IRE PR","2011/04/14 02:45","4","Drogheda United","St Patricks","0","0","0","0","0","0","0","1","0"
"260","1333506811","#555500","ICE LC","2011/04/14 03:00","4","Vikingur","Stjarnan","2","2","0","2","0","0","0","0","0"
"261","1333678063","#555500","ICE LC","2011/04/14 03:00","4","IR Reykjavik","UMF Tindastoll","2","1","2","1","0","0","0","0","0"
"262","1333079059","#438e0b","SPA D2","2011/04/14 03:00","4","Almeria","Villarreal B","0","0","0","0","0","0","135523","1","0"
"263","1334280715","#438986","SPA FL","2011/04/14 03:00","4","Xota Magna Gurpea Futsal","Benicarlo FS Futsal","3","0","0","0","0","0","0","0","0"
"264","1333165216","#55FF80","SCO HL","2011/04/14 03:00","4","Inverurie Loco Works","Formartine","0","1","0","1","1","0","0","0","0"
"265","1333100647","#AA9EC7","MOR D1","2011/04/14 03:00","4","Difaa Hassani Jadida","Maghreb Fes","2","0","1","0","0","0","0","0","0"
"266","1333334849","#FAA67D","PAR D2","2011/04/14 03:00","4","SD Paranaense","River Plate Asuncion","1","1","0","0","0","0","0","0","0"
"267","1333000308","#FFBC79","IRE D1","2011/04/14 03:00","4","Wexford Youths","Limerick","0","1","0","0","0","0","0","1","0"
"268","1333006505","#fc9b0a","IRE PR","2011/04/14 03:00","4","Shelbourne","Bray","2","1","1","1","0","0","0","1","0"
"269","1333006471","#fc9b0a","IRE PR","2011/04/14 03:00","4","Shamrock Rovers","Dundalk","6","0","2","0","0","0","0","1","0"
"270","1333871682","#438986","SPA FL","2011/04/14 03:15","4","Reale Cartagena Futsal","Manacor Futsal","4","2","4","1","0","1","0","0","0"
"271","1333681019","#00B55A","MEX U20","2011/04/14 05:00","4","Estudiantes Tecos U20","Puebla U20","0","2","0","2","0","0","0","0","0"
"272","1333164969","#88BDFF","ARG D2","2011/04/14 05:00","4","Ferro Carrll Oeste","Aldosivi","4","0","3","0","0","2","0","0","0"
"273","1333956480","#990033","CHI D1","2011/04/14 07:00","4","Union Espanola","Rangers de Talca","2","1","2","0","0","0","0","1","0"
"274","1333677475","#924949","USA USL","2011/04/14 07:00","4","Charlotte Eagles","Dayton Dutch Lions","0","0","0","0","0","0","0","0","0"
"275","1333250429","#FF8144","ECU D1","2011/04/14 07:00","4","Deportivo Cuenca","LDU de Loja","1","2","0","0","0","0","0","1","0"
"276","1333676368","#6699ff","ARG D1","2011/04/14 07:10","4","Estudiantes","Colon Santa Fe","2","2","1","0","0","0","140992","1","0"
"277","1333250717","#ff0000","NBA","2011/04/13 08:00","4","Minnesota Timberwolves","LA Clippers","82","95","48","47","0","0","0","0","0"
"278","1333250654","#ff0000","NBA","2011/04/13 08:00","4","Chicago Bulls","Miami Heat","96","86","36","41","0","0","0","0","2"
"279","1333250755","#ff0000","NBA","2011/04/13 08:30","4","San Antonio Spurs","Memphis Grizzlies","107","97","45","49","0","0","0","0","0"
"280","1333250786","#ff0000","NBA","2011/04/13 10:30","4","Golden State Warrior","Dallas Mavericks","103","112","49","63","0","0","0","0","0"
"281","1333250932","#ff0000","NBA","2011/04/14 07:00","4","Toronto Raptors","Boston Celtics","84","79","30","36","0","0","0","0","0"
"282","1333250906","#ff0000","NBA","2011/04/14 07:00","4","Philadelphia 76ers","Brooklyn Nets","89","95","44","41","0","0","0","0","0"
"283","1333250879","#ff0000","NBA","2011/04/14 07:00","4","Orlando Magic","Atlanta Hawks","81","109","42","62","0","0","0","0","0"
"284","1333250851","#ff0000","NBA","2011/04/14 07:00","4","Indiana Pacers","Cleveland Cavaliers","102","83","41","43","0","0","0","0","0"
"285","1333250969","#ff0000","NBA","2011/04/14 07:30","4","Miami Heat","Charlotte Hornets","105","82","58","39","0","0","0","0","0"
